152646.858139174,40,2098.6,2380.8,2799.2,0,0,738733.463707849,0,0,0
152646.89813824,40,2096.6,2383,2795.8,0,0,738733.463708312,0,0,0
152646.938137307,40,2097.2,2382,2796.2,0,0,738733.463708775,0,0,0
152646.978136373,40,2093.8,2383.6,2795.2,0,0,738733.463709238,0,0,0
152647.018135439,40,2094,2385.4,2790.2,0,0,738733.463709701,0,0,0
152647.058134506,40,2095,2380.2,2791.6,0,0,738733.463710164,0,0,0
152647.098133572,40,2091.8,2384.2,2795.6,0,0,738733.463710627,0,0,0
152647.138132639,40,2098.6,2383.2,2795.4,0,0,738733.46371109,0,0,0
152647.178131705,40,2097.6,2381.6,2783.8,0,0,738733.463711552,0,0,0
152647.218130771,40,2095,2382.2,2793.8,0,0,738733.463712015,0,0,0
152647.258129838,40,2096.6,2379.2,2791.2,0,0,738733.463712478,0,0,0
152647.298128904,40,2095.4,2383.8,2792.6,0,0,738733.463712941,0,0,0
152647.338127971,40,2099,2384.2,2792,0,0,738733.463713404,0,0,0
152647.378127037,40,2096,2380.6,2793.2,0,0,738733.463713867,0,0,0
152647.418126103,40,2087.8,2383,2796.6,0,0,738733.46371433,0,0,0
152647.45812517,40,2098.2,2397,2798,0,0,738733.463714793,0,0,0
152647.498124236,40,2105.8,2414,2803.6,0,0,738733.463715256,0,0,0
152647.538123303,40,2130,2477.6,2823.8,0,0,738733.463715719,0,0,0
152647.578122369,40,2160.4,2554.4,2818.8,0,0,738733.463716182,0,0,0
152647.618121435,40,2201.2,2650,2777.6,0,0,738733.463716645,0,0,0
152647.658120502,40,2256.2,2735.6,2705.4,0,0,738733.463717108,0,0,0
152647.698119568,40,2319.6,2794.8,2624.4,0,0,738733.463717571,0,0,0
152647.738118635,40,2375.2,2835.4,2552,0,0,738733.463718034,0,0,0
152647.778117701,40,2419.4,2845.6,2503,0,0,738733.463718497,0,0,0
152647.818116767,40,2435.8,2844.2,2484.6,0,0,738733.46371896,0,0,0
152647.858115834,40,2426.4,2849.2,2492.6,0,0,738733.463719423,0,0,0
152647.8981149,40,2401,2844,2520.6,0,0,738733.463719886,0,0,0
152647.938113967,40,2378.8,2834.2,2544.8,0,0,738733.463720349,0,0,0
152647.978113033,40,2353.4,2828.2,2564.2,0,0,738733.463720812,0,0,0
152648.018112099,40,2338,2816.4,2596.6,0,0,738733.463721275,0,0,0
152648.058111166,40,2307.2,2795.8,2636,0,0,738733.463721737,0,0,0
152648.098110232,40,2276,2752.6,2676.2,0,0,738733.4637222,0,0,0
152648.138109299,40,2237.6,2710.8,2720.4,0,0,738733.463722663,0,0,0
152648.178108365,40,2204.2,2657.4,2770.6,0,0,738733.463723126,0,0,0
152648.218107431,40,2169.8,2590.8,2808.8,0,0,738733.463723589,0,0,0
152648.258106498,40,2141.8,2514.6,2824,0,0,738733.463724052,0,0,0
152648.298105564,40,2122.6,2462.4,2823.4,0,0,738733.463724515,0,0,0
152648.338104631,40,2114.4,2431.2,2814,0,0,738733.463724978,0,0,0
