281439.531048026,40,2036.8,2143,2293.8,0,0,738596.486904294,0,0,0
281439.571047092,40,2040.6,2141.2,2304.6,0,0,738596.486904757,0,0,0
281439.611046159,40,2035,2145.2,2306.2,0,0,738596.48690522,0,0,0
281439.651045225,40,2035,2140.2,2290,0,0,738596.486905683,0,0,0
281439.691044292,40,2035.6,2134.8,2287.4,0,0,738596.486906146,0,0,0
281439.731043358,40,2035.8,2137.8,2277.2,0,0,738596.486906609,0,0,0
281439.771042424,40,2034.8,2139.2,2275.4,0,0,738596.486907072,0,0,0
281439.811041491,40,2035.8,2135.4,2265,0,0,738596.486907535,0,0,0
281439.851040557,40,2037.4,2138.8,2266.2,0,0,738596.486907998,0,0,0
281439.891039624,40,2037.8,2134.8,2258.2,0,0,738596.486908461,0,0,0
281439.93103869,40,2036.8,2135.6,2257,0,0,738596.486908924,0,0,0
281439.971037756,40,2036.8,2127,2254.2,0,0,738596.486909387,0,0,0
281440.011036823,40,2033.6,2128,2249.6,0,0,738596.48690985,0,0,0
281440.051035889,40,2031.8,2127,2245.2,0,0,738596.486910313,0,0,0
281440.091034956,40,2029.6,2124.6,2241.8,0,0,738596.486910776,0,0,0
281440.131034022,40,2028.8,2129,2238.8,0,0,738596.486911239,0,0,0
281440.171033088,40,2031,2122.8,2236.4,0,0,738596.486911701,0,0,0
281440.211032155,40,2032.8,2118.8,2226.4,0,0,738596.486912164,0,0,0
281440.251031221,40,2032.4,2117.8,2226,0,0,738596.486912627,0,0,0
281440.291030288,40,2026.2,2125.6,2221.4,0,0,738596.48691309,0,0,0
281440.331029354,40,2032.2,2123.4,2216.2,0,0,738596.486913553,0,0,0
281440.37102842,40,2028,2116.6,2213.8,0,0,738596.486914016,0,0,0
281440.411027487,40,2030.8,2121.6,2211.2,0,0,738596.486914479,0,0,0
281440.451026553,40,2030.4,2117.4,2211.4,0,0,738596.486914942,0,0,0
281440.49102562,40,2027.2,2113.8,2209,0,0,738596.486915405,0,0,0
281440.531024686,40,2026.6,2110.4,2207.6,0,0,738596.486915868,0,0,0
281440.571023752,40,2028.2,2111.8,2209.8,0,0,738596.486916331,0,0,0
281440.611022819,40,2024,2108.8,2206.8,0,0,738596.486916794,0,0,0
281440.651021885,40,2027.2,2110.4,2201.6,0,0,738596.486917257,0,0,0
281440.691020952,40,2026.8,2109.2,2191.4,0,0,738596.48691772,0,0,0
281440.731020018,40,2026.4,2106.8,2194,0,0,738596.486918183,0,0,0
281440.771019084,40,2028.2,2106.2,2182.8,0,0,738596.486918646,0,0,0
281440.811018151,40,2027.6,2103.8,2174.8,0,0,738596.486919109,0,0,0
281440.851017217,40,2025.2,2104,2162.8,0,0,738596.486919572,0,0,0
281440.891016284,40,2023.2,2095,2141.8,0,0,738596.486920035,0,0,0
281440.93101535,40,2017,2088.4,2124.4,0,0,738596.486920497,0,0,0
281440.971014416,40,2010,2080.4,2100.8,0,0,738596.48692096,0,0,0
281441.011013483,40,2014.2,2074.6,2082,0,0,738596.486921423,0,0,0
281441.051012549,40,2014.2,2071.8,2078,0,0,738596.486921886,0,0,0
281441.091011616,40,2010.6,2071.8,2079.2,0,0,738596.486922349,0,0,0
281441.131010682,40,2013.8,2076,2082.8,0,0,738596.486922812,0,0,0
281441.171009748,40,2012.6,2074,2087.6,0,0,738596.486923275,0,0,0
281441.211008815,40,2014.4,2075.6,2098.6,0,0,738596.486923738,0,0,0
281441.251007881,40,2018.2,2084.2,2112.8,0,0,738596.486924201,0,0,0
281441.291006948,40,2019.2,2088.2,2142.4,0,0,738596.486924664,0,0,0
281441.331006014,40,2023.8,2098.4,2169.4,0,0,738596.486925127,0,0,0
281441.37100508,40,2026.8,2108.2,2180.6,0,0,738596.48692559,0,0,0
281441.411004147,40,2027.8,2107.6,2179.8,0,0,738596.486926053,0,0,0
281441.451003213,40,2020.6,2103.4,2155,0,0,738596.486926516,0,0,0
281441.49100228,40,2018,2086.4,2134.8,0,0,738596.486926979,0,0,0
281441.531001346,40,2014.2,2083.8,2115,0,0,738596.486927442,0,0,0
281441.571000412,40,2011.2,2070.6,2092,0,0,738596.486927905,0,0,0
281441.610999479,40,2014.2,2071,2084.8,0,0,738596.486928368,0,0,0
281441.650998545,40,2005,2074.4,2075.6,0,0,738596.486928831,0,0,0
281441.690997612,40,2010.4,2069,2085,0,0,738596.486929294,0,0,0
281441.730996678,40,2013,2075,2102,0,0,738596.486929757,0,0,0
281441.770995744,40,2017.8,2084.2,2125.2,0,0,738596.486930219,0,0,0
281441.810994811,40,2016,2101.6,2169.2,0,0,738596.486930682,0,0,0
281441.850993877,40,2027.8,2114,2218.4,0,0,738596.486931145,0,0,0
281441.890992944,40,2037.2,2139.2,2281.2,0,0,738596.486931608,0,0,0
281441.93099201,40,2040.6,2156.6,2330.8,0,0,738596.486932071,0,0,0
281441.970991076,40,2040,2162.8,2334.4,0,0,738596.486932534,0,0,0
281442.013990073,43,2041.6,2150.4,2295.6,0,0,738596.486933032,0,0,0
281442.053989139,40,2035.8,2138,2258,0,0,738596.486933495,0,0,0
281442.093988206,40,2026.4,2118.2,2219.4,0,0,738596.486933958,0,0,0
281442.133987272,40,2024.6,2109,2180.6,0,0,738596.486934421,0,0,0
281442.173986338,40,2019.8,2096.4,2140.2,0,0,738596.486934884,0,0,0
281442.213985405,40,2019,2087.2,2119.4,0,0,738596.486935347,0,0,0
281442.253984471,40,2012,2078.6,2104.8,0,0,738596.48693581,0,0,0
281442.293983538,40,2012.4,2075.4,2088.8,0,0,738596.486936273,0,0,0
281442.333982604,40,2015,2073.8,2094,0,0,738596.486936736,0,0,0
281442.37398167,40,2008.4,2079.2,2100.2,0,0,738596.486937199,0,0,0
281442.413980737,40,2012,2075.8,2098,0,0,738596.486937661,0,0,0
281442.453979803,40,2016,2078.2,2102.6,0,0,738596.486938124,0,0,0
281442.49397887,40,2013.8,2081.8,2113.4,0,0,738596.486938587,0,0,0
281442.533977936,40,2015.6,2088,2137,0,0,738596.48693905,0,0,0
281442.573977002,40,2019.2,2098.2,2171.6,0,0,738596.486939513,0,0,0
281442.613976069,40,2029.8,2114.6,2211.8,0,0,738596.486939976,0,0,0
281442.653975135,40,2032.4,2130,2273.2,0,0,738596.486940439,0,0,0
281442.693974202,40,2043.2,2154.8,2339.8,0,0,738596.486940902,0,0,0
281442.733973268,40,2043.8,2175.2,2402.2,0,0,738596.486941365,0,0,0
281442.773972334,40,2054.2,2193.2,2443.6,0,0,738596.486941828,0,0,0
281442.813971401,40,2052.2,2197.2,2443.6,0,0,738596.486942291,0,0,0
281442.853970467,40,2053.6,2183.4,2397.8,0,0,738596.486942754,0,0,0
281442.893969534,40,2053.2,2177.8,2359.2,0,0,738596.486943217,0,0,0
281442.9339686,40,2040.4,2159.8,2319,0,0,738596.48694368,0,0,0
281442.973967666,40,2043.6,2147.2,2290,0,0,738596.486944143,0,0,0
281443.013966733,40,2032,2130.2,2253.4,0,0,738596.486944606,0,0,0
281443.053965799,40,2031,2119.4,2209.6,0,0,738596.486945069,0,0,0
281443.093964866,40,2024,2105.6,2176.8,0,0,738596.486945532,0,0,0
281443.133963932,40,2022,2094.6,2141.2,0,0,738596.486945995,0,0,0
281443.173962998,40,2017,2086.6,2120.4,0,0,738596.486946458,0,0,0
281443.213962065,40,2013.6,2080.8,2095.2,0,0,738596.486946921,0,0,0
281443.253961131,40,2011,2075.2,2088,0,0,738596.486947383,0,0,0
281443.293960198,40,2009.2,2073,2080,0,0,738596.486947846,0,0,0
281443.333959264,40,2012.8,2071.6,2083.4,0,0,738596.486948309,0,0,0
281443.37395833,40,2014.6,2073.6,2082.6,0,0,738596.486948772,0,0,0
281443.413957397,40,2013,2070,2083.6,0,0,738596.486949235,0,0,0
281443.453956463,40,2011.6,2072.8,2086,0,0,738596.486949698,0,0,0
281443.49395553,40,2013.8,2074.4,2096,0,0,738596.486950161,0,0,0
281443.533954596,40,2014,2079.2,2110,0,0,738596.486950624,0,0,0
281443.573953662,40,2019.2,2091.2,2136.2,0,0,738596.486951087,0,0,0
281443.613952729,40,2020.2,2099.2,2167.6,0,0,738596.48695155,0,0,0
281443.653951795,40,2024.8,2110.8,2204.2,0,0,738596.486952013,0,0,0
281443.693950862,40,2026.8,2115.6,2217,0,0,738596.486952476,0,0,0
281443.733949928,40,2029.2,2118.2,2212,0,0,738596.486952939,0,0,0
281443.773948994,40,2026,2106.2,2191.4,0,0,738596.486953402,0,0,0
281443.813948061,40,2020,2101.4,2167,0,0,738596.486953865,0,0,0
281443.853947127,40,2024.2,2096.4,2147,0,0,738596.486954328,0,0,0
281443.893946194,40,2018,2089.8,2118.8,0,0,738596.486954791,0,0,0
281443.93394526,40,2016.4,2080.2,2094,0,0,738596.486955254,0,0,0
281443.973944326,40,2008.2,2071.8,2077.8,0,0,738596.486955717,0,0,0
281444.013943393,40,2012.8,2071.2,2075,0,0,738596.48695618,0,0,0
281444.053942459,40,2006.4,2067,2076,0,0,738596.486956642,0,0,0
281444.093941526,40,2007.2,2071.8,2077.6,0,0,738596.486957105,0,0,0
281444.133940592,40,2013,2068.2,2079.4,0,0,738596.486957568,0,0,0
281444.173939658,40,2009.2,2069.6,2090.6,0,0,738596.486958031,0,0,0
281444.213938725,40,2008.2,2076.4,2100.8,0,0,738596.486958494,0,0,0
281444.253937791,40,2016.4,2085.4,2119.4,0,0,738596.486958957,0,0,0
281444.293936858,40,2013.6,2090.2,2155,0,0,738596.48695942,0,0,0
281444.333935924,40,2020,2101,2193.6,0,0,738596.486959883,0,0,0
281444.37393499,40,2029.6,2115.6,2228.4,0,0,738596.486960346,0,0,0
281444.413934057,40,2032.6,2124.6,2241.4,0,0,738596.486960809,0,0,0
281444.453933123,40,2030,2119,2225,0,0,738596.486961272,0,0,0
281444.49393219,40,2028.6,2116.2,2205.8,0,0,738596.486961735,0,0,0
281444.533931256,40,2026.4,2106.8,2186.4,0,0,738596.486962198,0,0,0
281444.573930322,40,2018.6,2101.8,2166,0,0,738596.486962661,0,0,0
281444.613929389,40,2019.2,2094,2140,0,0,738596.486963124,0,0,0
281444.653928455,40,2014.4,2083.8,2112.4,0,0,738596.486963587,0,0,0
281444.693927522,40,2013.4,2076,2098.6,0,0,738596.48696405,0,0,0
281444.733926588,40,2011,2070,2083.4,0,0,738596.486964513,0,0,0
281444.773925654,40,2009.4,2069,2076.6,0,0,738596.486964976,0,0,0
281444.813924721,40,2014.4,2067,2077.6,0,0,738596.486965439,0,0,0
281444.853923787,40,2006.8,2072.6,2081.2,0,0,738596.486965902,0,0,0
281444.893922854,40,2008.8,2071.6,2087,0,0,738596.486966365,0,0,0
281444.93392192,40,2015,2076.6,2099.4,0,0,738596.486966827,0,0,0
281444.973920986,40,2014,2081.4,2124,0,0,738596.48696729,0,0,0
281445.013920053,40,2019.4,2095.4,2158.8,0,0,738596.486967753,0,0,0
281445.053919119,40,2023.4,2108.2,2205.4,0,0,738596.486968216,0,0,0
281445.093918186,40,2032,2125.6,2262.6,0,0,738596.486968679,0,0,0
281445.133917252,40,2041.4,2149,2314.2,0,0,738596.486969142,0,0,0
281445.173916318,40,2041.4,2159.8,2349.4,0,0,738596.486969605,0,0,0
281445.213915385,40,2043.6,2160,2337.8,0,0,738596.486970068,0,0,0
281445.253914451,40,2034.4,2149.4,2306.8,0,0,738596.486970531,0,0,0
281445.293913518,40,2034.2,2137.4,2270.2,0,0,738596.486970994,0,0,0
281445.333912584,40,2032,2125.6,2228.4,0,0,738596.486971457,0,0,0
281445.37391165,40,2027.6,2111.8,2189.4,0,0,738596.48697192,0,0,0
281445.413910717,40,2020,2093.4,2152.6,0,0,738596.486972383,0,0,0
281445.453909783,40,2013.6,2086.4,2116.4,0,0,738596.486972846,0,0,0
281445.49390885,40,2011,2077.2,2094.8,0,0,738596.486973309,0,0,0
281445.533907916,40,2013.4,2071.6,2078.4,0,0,738596.486973772,0,0,0
281445.573906982,40,2009.8,2074.2,2074.2,0,0,738596.486974235,0,0,0
281445.613906049,40,2015.6,2066.6,2075.8,0,0,738596.486974698,0,0,0
281445.653905115,40,2008.6,2066.6,2082.6,0,0,738596.486975161,0,0,0
281445.693904182,40,2009.6,2069.8,2077,0,0,738596.486975624,0,0,0
281445.733903248,40,2011.4,2067.4,2078,0,0,738596.486976087,0,0,0
281445.773902314,40,2010.8,2072.8,2074.6,0,0,738596.486976549,0,0,0
281445.813901381,40,2009.8,2074.4,2079.6,0,0,738596.486977012,0,0,0
281445.853900447,40,2008.2,2073.8,2077.6,0,0,738596.486977475,0,0,0
281445.893899514,40,2008,2066.2,2081.8,0,0,738596.486977938,0,0,0
281445.93389858,40,2012.6,2073.6,2080.4,0,0,738596.486978401,0,0,0
281445.973897646,40,2011.6,2075,2077,0,0,738596.486978864,0,0,0
281446.013896713,40,2007.8,2072.4,2080.4,0,0,738596.486979327,0,0,0
281446.053895779,40,2008,2067.4,2080,0,0,738596.48697979,0,0,0
281446.093894846,40,2011.4,2072.2,2078,0,0,738596.486980253,0,0,0
281446.133893912,40,2011,2072.8,2077.6,0,0,738596.486980716,0,0,0
281446.173892978,40,2010.6,2071.8,2080.8,0,0,738596.486981179,0,0,0
281446.213892045,40,2011.2,2066,2075.8,0,0,738596.486981642,0,0,0
281446.253891111,40,2010.4,2071.4,2080.4,0,0,738596.486982105,0,0,0
281446.293890178,40,2007.2,2069.4,2078.8,0,0,738596.486982568,0,0,0
281446.333889244,40,2014.6,2071.6,2076.4,0,0,738596.486983031,0,0,0
281446.37388831,40,2011.4,2071,2078.6,0,0,738596.486983494,0,0,0
281446.413887377,40,2012.6,2070.6,2073.4,0,0,738596.486983957,0,0,0
281446.453886443,40,2012.4,2069.4,2078,0,0,738596.48698442,0,0,0
281446.49388551,40,2010,2071.8,2080.6,0,0,738596.486984883,0,0,0
281446.533884576,40,2006.8,2069.8,2077.6,0,0,738596.486985345,0,0,0
281446.573883642,40,2010.8,2069.2,2076.6,0,0,738596.486985808,0,0,0
281446.613882709,40,2008.8,2070.8,2082.6,0,0,738596.486986271,0,0,0
281446.653881775,40,2011.4,2071.2,2079.8,0,0,738596.486986734,0,0,0
281446.693880842,40,2011,2068,2077,0,0,738596.486987197,0,0,0
281446.733879908,40,2012,2064.8,2082.6,0,0,738596.48698766,0,0,0
281446.773878974,40,2009.4,2070.6,2075.8,0,0,738596.486988123,0,0,0
281446.813878041,40,2009.6,2068.2,2077.4,0,0,738596.486988586,0,0,0
281446.853877107,40,2012.4,2070,2078.6,0,0,738596.486989049,0,0,0
281446.893876174,40,2008.2,2070,2078.6,0,0,738596.486989512,0,0,0
281446.93387524,40,2010.6,2068.2,2081.2,0,0,738596.486989975,0,0,0
281446.973874306,40,2009.2,2071,2079.8,0,0,738596.486990438,0,0,0
281447.013873373,40,2009.4,2068.8,2078.4,0,0,738596.486990901,0,0,0
281447.053872439,40,2012.4,2067.6,2076.4,0,0,738596.486991364,0,0,0
281447.093871506,40,2012,2068.8,2076.4,0,0,738596.486991827,0,0,0
281447.133870572,40,2007.2,2070.2,2077.4,0,0,738596.48699229,0,0,0
281447.173869638,40,2011,2073,2078.2,0,0,738596.486992753,0,0,0
281447.213868705,40,2013.6,2073,2076.8,0,0,738596.486993216,0,0,0
281447.253867771,40,2007.8,2070.4,2081.2,0,0,738596.486993679,0,0,0
281447.293866838,40,2012.8,2070.2,2078,0,0,738596.486994142,0,0,0
281447.333865904,40,2010.4,2071.6,2076.8,0,0,738596.486994605,0,0,0
281447.37386497,40,2016.6,2071.6,2081.8,0,0,738596.486995068,0,0,0
281447.413864037,40,2005.2,2073.8,2091.6,0,0,738596.48699553,0,0,0
281447.453863103,40,2012.2,2080.6,2103.2,0,0,738596.486995993,0,0,0
281447.49386217,40,2015.6,2084.6,2136.4,0,0,738596.486996456,0,0,0
281447.533861236,40,2022.2,2098.4,2179.2,0,0,738596.486996919,0,0,0
281447.573860302,40,2030,2126.8,2245.4,0,0,738596.486997382,0,0,0
281447.613859369,40,2039.2,2162.8,2335.6,0,0,738596.486997845,0,0,0
281447.653858435,40,2056.6,2200.2,2442,0,0,738596.486998308,0,0,0
281447.693857502,40,2069,2253.4,2544.2,0,0,738596.486998771,0,0,0
281447.733856568,40,2094.4,2310.6,2613.8,0,0,738596.486999234,0,0,0
281447.773855634,40,2117.4,2369.4,2702.8,0,0,738596.486999697,0,0,0
281447.813854701,40,2129,2422,2771,0,0,738596.48700016,0,0,0
281447.853853767,40,2133.4,2434.4,2815.4,0,0,738596.487000623,0,0,0
281447.893852834,40,2124,2404.6,2807.4,0,0,738596.487001086,0,0,0
281447.9338519,40,2115.6,2380,2790,0,0,738596.487001549,0,0,0
281447.973850966,40,2112.2,2363.8,2754,0,0,738596.487002012,0,0,0
281448.013850033,40,2105.2,2349.2,2727.8,0,0,738596.487002475,0,0,0
281448.053849099,40,2099.8,2335.6,2702.8,0,0,738596.487002938,0,0,0
281448.093848166,40,2097.2,2325.4,2685.2,0,0,738596.487003401,0,0,0
281448.133847232,40,2094.2,2317.2,2683.6,0,0,738596.487003864,0,0,0
281448.173846298,40,2096,2314.8,2687.4,0,0,738596.487004327,0,0,0
281448.213845365,40,2095.2,2319.6,2712.8,0,0,738596.48700479,0,0,0
281448.253844431,40,2088,2315.4,2725,0,0,738596.487005253,0,0,0
281448.293843498,40,2086.2,2313.8,2730.6,0,0,738596.487005715,0,0,0
281448.333842564,40,2086.6,2310.8,2733.2,0,0,738596.487006178,0,0,0
281448.37384163,40,2088.6,2309.4,2720.4,0,0,738596.487006641,0,0,0
281448.413840697,40,2082.6,2305.6,2713.6,0,0,738596.487007104,0,0,0
281448.453839763,40,2083.4,2301.8,2697.8,0,0,738596.487007567,0,0,0
281448.49383883,40,2085,2296.8,2670.4,0,0,738596.48700803,0,0,0
281448.533837896,40,2083,2290.2,2655.2,0,0,738596.487008493,0,0,0
281448.573836962,40,2087.2,2285.2,2633,0,0,738596.487008956,0,0,0
281448.613836029,40,2082,2282,2627.2,0,0,738596.487009419,0,0,0
281448.653835095,40,2085.8,2281.2,2621.2,0,0,738596.487009882,0,0,0
281448.693834162,40,2081.4,2284.2,2621.6,0,0,738596.487010345,0,0,0
281448.733833228,40,2079.6,2279,2624.8,0,0,738596.487010808,0,0,0
281448.773832294,40,2074.2,2270.4,2631.8,0,0,738596.487011271,0,0,0
281448.813831361,40,2078,2274.8,2630.4,0,0,738596.487011734,0,0,0
281448.853830427,40,2077.4,2271,2638.4,0,0,738596.487012197,0,0,0
281448.893829494,40,2071.6,2266.8,2630.8,0,0,738596.48701266,0,0,0
281448.93382856,40,2073.4,2261.8,2628.6,0,0,738596.487013123,0,0,0
281448.973827626,40,2071,2261,2615.6,0,0,738596.487013586,0,0,0
281449.013826693,40,2071.6,2257.6,2605.6,0,0,738596.487014049,0,0,0
281449.053825759,40,2073,2256.6,2595.6,0,0,738596.487014511,0,0,0
281449.093824826,40,2071.2,2251.6,2581.6,0,0,738596.487014974,0,0,0
281449.133823892,40,2067.4,2246.6,2564.8,0,0,738596.487015437,0,0,0
281449.173822958,40,2069.4,2238.8,2536.2,0,0,738596.4870159,0,0,0
281449.213822025,40,2067.4,2231.6,2507.8,0,0,738596.487016363,0,0,0
281449.253821091,40,2067.4,2230.8,2490.2,0,0,738596.487016826,0,0,0
281449.293820158,40,2066.8,2225.4,2486,0,0,738596.487017289,0,0,0
