103444.153557103,40,2008.8,2065.8,2061.4,0,0,738591.438057333,0,0,0
103444.193556169,40,2009.8,2062.6,2062,0,0,738591.438057796,0,0,0
103444.233555236,40,2008.4,2061.2,2063.4,0,0,738591.438058259,0,0,0
103444.273554302,40,2005.6,2061.8,2061.6,0,0,738591.438058722,0,0,0
103444.313553368,40,2003.4,2064,2063.4,0,0,738591.438059185,0,0,0
103444.353552435,40,2006.8,2064.2,2061.4,0,0,738591.438059648,0,0,0
103444.393551501,40,2005.6,2063.2,2063.6,0,0,738591.438060111,0,0,0
103444.433550568,40,2007,2062.8,2066.2,0,0,738591.438060574,0,0,0
103444.473549634,40,2003,2065,2062.6,0,0,738591.438061037,0,0,0
103444.5135487,40,2011.2,2061.4,2056.8,0,0,738591.4380615,0,0,0
103444.553547767,40,2008.2,2062,2063.2,0,0,738591.438061962,0,0,0
103444.593546833,40,2004.6,2059.4,2064.6,0,0,738591.438062425,0,0,0
103444.6335459,40,2005.6,2066.6,2067,0,0,738591.438062888,0,0,0
103444.673544966,40,2006.6,2069.2,2073,0,0,738591.438063351,0,0,0
103444.713544032,40,2009.8,2072,2082.6,0,0,738591.438063814,0,0,0
103444.753543099,40,2011,2073,2093.6,0,0,738591.438064277,0,0,0
103444.793542165,40,2014.8,2079.2,2117.8,0,0,738591.43806474,0,0,0
103444.833541232,40,2022.2,2093.6,2135.6,0,0,738591.438065203,0,0,0
103444.873540298,40,2017.6,2097,2162.6,0,0,738591.438065666,0,0,0
103444.913539364,40,2023.6,2105,2180.2,0,0,738591.438066129,0,0,0
103444.953538431,40,2027.6,2106.8,2189,0,0,738591.438066592,0,0,0
103444.993537497,40,2023.4,2099.4,2173.2,0,0,738591.438067055,0,0,0
103445.033536564,40,2016.2,2093.6,2164,0,0,738591.438067518,0,0,0
103445.07353563,40,2020.6,2094.4,2151.8,0,0,738591.438067981,0,0,0
103445.113534696,40,2019,2092,2142.8,0,0,738591.438068444,0,0,0
103445.153533763,40,2019.4,2096,2156.4,0,0,738591.438068907,0,0,0
103445.193532829,40,2020.4,2097,2182,0,0,738591.43806937,0,0,0
103445.233531896,40,2027.2,2116.4,2234,0,0,738591.438069833,0,0,0
103445.273530962,40,2033.2,2135.6,2306,0,0,738591.438070296,0,0,0
103445.313530028,40,2038.8,2150.2,2363.8,0,0,738591.438070759,0,0,0
103445.353529095,40,2039.8,2152.2,2366.6,0,0,738591.438071222,0,0,0
103445.393528161,40,2033.4,2145.6,2323.8,0,0,738591.438071684,0,0,0
103445.433527228,40,2031.4,2127.4,2271.2,0,0,738591.438072147,0,0,0
103445.473526294,40,2026.4,2117.4,2215.4,0,0,738591.43807261,0,0,0
103445.51352536,40,2025,2098.6,2176.4,0,0,738591.438073073,0,0,0
103445.553524427,40,2021.2,2089.4,2140.8,0,0,738591.438073536,0,0,0
103445.593523493,40,2012.4,2078.6,2124.2,0,0,738591.438073999,0,0,0
103445.63352256,40,2017,2084.2,2128.8,0,0,738591.438074462,0,0,0
103445.673521626,40,2017.8,2093.8,2153.6,0,0,738591.438074925,0,0,0
103445.713520692,40,2025,2103.8,2199.8,0,0,738591.438075388,0,0,0
103445.753519759,40,2027,2121.2,2250.6,0,0,738591.438075851,0,0,0
103445.793518825,40,2032,2140.6,2299.8,0,0,738591.438076314,0,0,0
103445.833517892,40,2038,2148.6,2314.4,0,0,738591.438076777,0,0,0
103445.873516958,40,2039.2,2149,2299,0,0,738591.43807724,0,0,0
103445.913516024,40,2036.4,2137.2,2276.4,0,0,738591.438077703,0,0,0
103445.953515091,40,2034,2131.2,2258,0,0,738591.438078166,0,0,0
103445.993514157,40,2031.2,2116.4,2225.4,0,0,738591.438078629,0,0,0
103446.033513224,40,2024.4,2104.6,2200.4,0,0,738591.438079092,0,0,0
103446.07351229,40,2021,2097.4,2173.2,0,0,738591.438079555,0,0,0
103446.113511356,40,2020.8,2092,2155.8,0,0,738591.438080018,0,0,0
103446.153510423,40,2019.4,2091.4,2152.2,0,0,738591.438080481,0,0,0
103446.193509489,40,2022.4,2096.2,2160.6,0,0,738591.438080944,0,0,0
103446.233508556,40,2023,2102,2185.4,0,0,738591.438081407,0,0,0
103446.273507622,40,2028.8,2113.6,2212.4,0,0,738591.438081869,0,0,0
103446.313506688,40,2026.8,2120.2,2243,0,0,738591.438082332,0,0,0
103446.353505755,40,2029.4,2127.8,2272.8,0,0,738591.438082795,0,0,0
103446.393504821,40,2031.8,2133,2284.4,0,0,738591.438083258,0,0,0
103446.433503888,40,2031.4,2129,2271,0,0,738591.438083721,0,0,0
103446.473502954,40,2033.6,2132,2262,0,0,738591.438084184,0,0,0
103446.51350202,40,2026.6,2125.2,2254.8,0,0,738591.438084647,0,0,0
103446.553501087,40,2026.8,2121.8,2259,0,0,738591.43808511,0,0,0
103446.593500153,40,2027,2122.2,2253.4,0,0,738591.438085573,0,0,0
103446.63349922,40,2027.4,2123.2,2245,0,0,738591.438086036,0,0,0
103446.673498286,40,2026,2121.8,2246.4,0,0,738591.438086499,0,0,0
103446.713497352,40,2029,2118,2243.8,0,0,738591.438086962,0,0,0
103446.753496419,40,2023.8,2122.4,2239.2,0,0,738591.438087425,0,0,0
103446.793495485,40,2027.2,2122.2,2230,0,0,738591.438087888,0,0,0
103446.833494552,40,2030.8,2116.6,2227.6,0,0,738591.438088351,0,0,0
103446.873493618,40,2027.8,2116,2223.2,0,0,738591.438088814,0,0,0
103446.913492684,40,2026,2117.8,2223.4,0,0,738591.438089277,0,0,0
103446.953491751,40,2025.8,2114.6,2218.8,0,0,738591.43808974,0,0,0
103446.993490817,40,2028.2,2109.4,2214,0,0,738591.438090203,0,0,0
103447.033489884,40,2026,2110,2213.4,0,0,738591.438090665,0,0,0
103447.07348895,40,2021.8,2111.4,2210.4,0,0,738591.438091128,0,0,0
103447.113488016,40,2027.6,2111.4,2210,0,0,738591.438091591,0,0,0
103447.153487083,40,2026.6,2112.4,2207.4,0,0,738591.438092054,0,0,0
103447.193486149,40,2027.8,2112.2,2208.8,0,0,738591.438092517,0,0,0
103447.233485216,40,2028,2107.6,2215.4,0,0,738591.43809298,0,0,0
103447.273484282,40,2021.4,2113.2,2217.8,0,0,738591.438093443,0,0,0
103447.313483348,40,2029.2,2115.8,2226.6,0,0,738591.438093906,0,0,0
103447.353482415,40,2028.8,2118.6,2233.2,0,0,738591.438094369,0,0,0
103447.393481481,40,2030.2,2125.2,2238.6,0,0,738591.438094832,0,0,0
103447.433480548,40,2036,2127,2251.8,0,0,738591.438095295,0,0,0
103447.473479614,40,2032.2,2128,2262.8,0,0,738591.438095758,0,0,0
103447.51347868,40,2037.8,2133.6,2276.8,0,0,738591.438096221,0,0,0
103447.553477747,40,2039,2139.4,2290.4,0,0,738591.438096684,0,0,0
103447.593476813,40,2034.4,2142.8,2306.6,0,0,738591.438097147,0,0,0
103447.63347588,40,2039,2142.6,2315,0,0,738591.43809761,0,0,0
103447.673474946,40,2034.8,2139.6,2314.2,0,0,738591.438098073,0,0,0
103447.713474012,40,2035.4,2139.2,2302.4,0,0,738591.438098536,0,0,0
103447.753473079,40,2032.8,2137.4,2298.6,0,0,738591.438098999,0,0,0
103447.793472145,40,2030.6,2137,2289.4,0,0,738591.438099462,0,0,0
103447.833471212,40,2036,2134.4,2287.8,0,0,738591.438099925,0,0,0
103447.873470278,40,2028.2,2128.4,2282.2,0,0,738591.438100388,0,0,0
103447.913469344,40,2030.8,2133.2,2275.4,0,0,738591.43810085,0,0,0
103447.953468411,40,2032.8,2130,2272.4,0,0,738591.438101313,0,0,0
103447.993467477,40,2030.8,2127.2,2264.2,0,0,738591.438101776,0,0,0
103448.033466544,40,2028.8,2128.8,2257.8,0,0,738591.438102239,0,0,0
103448.07346561,40,2030.8,2124.4,2251,0,0,738591.438102702,0,0,0
103448.113464676,40,2029.8,2122.4,2246.8,0,0,738591.438103165,0,0,0
103448.153463743,40,2028.2,2122.2,2247.6,0,0,738591.438103628,0,0,0
103448.193462809,40,2029.2,2127.2,2256,0,0,738591.438104091,0,0,0
103448.233461876,40,2033.8,2133,2282.6,0,0,738591.438104554,0,0,0
103448.273460942,40,2038.2,2143.2,2331.6,0,0,738591.438105017,0,0,0
103448.313460008,40,2037.4,2156,2370.4,0,0,738591.43810548,0,0,0
103448.353459075,40,2038.4,2156.8,2396.6,0,0,738591.438105943,0,0,0
103448.393458141,40,2037.8,2160.8,2383.8,0,0,738591.438106406,0,0,0
103448.433457208,40,2040.8,2152.8,2352,0,0,738591.438106869,0,0,0
103448.473456274,40,2034.2,2143,2319.6,0,0,738591.438107332,0,0,0
103448.51345534,40,2029,2129.2,2272.8,0,0,738591.438107795,0,0,0
103448.553454407,40,2027,2116,2221.8,0,0,738591.438108258,0,0,0
103448.593453473,40,2022.6,2104.8,2181.6,0,0,738591.438108721,0,0,0
103448.63345254,40,2021.2,2096.8,2161.2,0,0,738591.438109184,0,0,0
103448.673451606,40,2020.4,2104,2177,0,0,738591.438109647,0,0,0
103448.713450672,40,2026.8,2114.6,2213.6,0,0,738591.43811011,0,0,0
103448.753449739,40,2031,2132.4,2282.6,0,0,738591.438110573,0,0,0
103448.793448805,40,2042.4,2161.8,2384,0,0,738591.438111035,0,0,0
103448.833447872,40,2047.4,2177.4,2451,0,0,738591.438111498,0,0,0
103448.873446938,40,2043.2,2171,2426.6,0,0,738591.438111961,0,0,0
103448.913446004,40,2040.6,2157,2373.4,0,0,738591.438112424,0,0,0
103448.953445071,40,2039.4,2144.6,2302.4,0,0,738591.438112887,0,0,0
103448.993444137,40,2029.4,2118.4,2235,0,0,738591.43811335,0,0,0
103449.033443204,40,2022.2,2101.8,2177.6,0,0,738591.438113813,0,0,0
103449.07344227,40,2019.4,2090.2,2144.2,0,0,738591.438114276,0,0,0
103449.113441336,40,2020.8,2093.2,2135.8,0,0,738591.438114739,0,0,0
103449.153440403,40,2016.2,2093.8,2167.4,0,0,738591.438115202,0,0,0
