47101.5026252693,40,2012.4,2072,2082.4,0,0,738593.774658595,0,0,0
47101.5426243357,40,2009,2074.2,2082.6,0,0,738593.774659058,0,0,0
47101.5826234021,40,2010.4,2070.8,2081.4,0,0,738593.774659521,0,0,0
47101.6226224685,40,2012,2072.6,2082.2,0,0,738593.774659984,0,0,0
47101.6626215349,40,2013.2,2070.2,2081,0,0,738593.774660447,0,0,0
47101.7026206013,40,2008,2070.2,2080,0,0,738593.77466091,0,0,0
47101.7426196677,40,2017.4,2071.6,2082,0,0,738593.774661373,0,0,0
47101.7826187341,40,2008,2069,2080.8,0,0,738593.774661836,0,0,0
47101.8236177772,41,2010.6,2076.8,2083.2,0,0,738593.77466231,0,0,0
47101.8636168436,40,2014.6,2070.8,2078.6,0,0,738593.774662773,0,0,0
47101.90361591,40,2016.4,2072,2083,0,0,738593.774663236,0,0,0
47101.9436149764,40,2010,2073.2,2082.8,0,0,738593.774663699,0,0,0
47101.9836140428,40,2012.2,2073.6,2079.2,0,0,738593.774664162,0,0,0
47102.0236131092,40,2016.6,2075.8,2084,0,0,738593.774664625,0,0,0
47102.0636121756,40,2012.6,2077.8,2095.2,0,0,738593.774665088,0,0,0
47102.103611242,40,2015.2,2080.8,2109.4,0,0,738593.774665551,0,0,0
47102.1436103084,40,2020.4,2089.4,2134.4,0,0,738593.774666014,0,0,0
47102.1836093748,40,2026.4,2106.2,2182.8,0,0,738593.774666477,0,0,0
47102.2236084412,40,2041,2140.4,2278,0,0,738593.77466694,0,0,0
47102.2636075076,40,2057.2,2198.8,2449.4,0,0,738593.774667402,0,0,0
47102.303606574,40,2083.8,2304.4,2674.4,0,0,738593.774667865,0,0,0
47102.3436056404,40,2147.4,2464.8,2841,0,0,738593.774668328,0,0,0
47102.3836047068,40,2226.6,2657.8,2818.4,0,0,738593.774668791,0,0,0
47102.4236037732,40,2337.2,2782,2654,0,0,738593.774669254,0,0,0
47102.4636028396,40,2444.8,2782.2,2490.4,0,0,738593.774669717,0,0,0
47102.503601906,40,2524,2707.2,2371.6,0,0,738593.77467018,0,0,0
47102.5436009724,40,2561.4,2635.6,2305,0,0,738593.774670643,0,0,0
47102.5836000388,40,2560.4,2601.6,2290,0,0,738593.774671106,0,0,0
47102.6235991052,40,2538,2621.2,2307.8,0,0,738593.774671569,0,0,0
47102.6635981716,40,2507,2643.8,2341.2,0,0,738593.774672032,0,0,0
47102.703597238,40,2440.6,2655.6,2399.4,0,0,738593.774672495,0,0,0
47102.7435963044,40,2356.4,2664.8,2503.2,0,0,738593.774672958,0,0,0
47102.7835953708,40,2262,2628,2646.8,0,0,738593.774673421,0,0,0
47102.8235944372,40,2167.8,2503.4,2782.8,0,0,738593.774673884,0,0,0
47102.8635935036,40,2098.8,2339.2,2731.4,0,0,738593.774674347,0,0,0
47102.90359257,40,2063.4,2220.8,2525.2,0,0,738593.77467481,0,0,0
47102.9435916364,40,2044.4,2157.6,2350,0,0,738593.774675273,0,0,0
47102.9835907028,40,2035.6,2133.4,2273.4,0,0,738593.774675736,228,1,0
47103.0235897692,40,2034.6,2135.4,2288.2,0,0,738593.774676199,228,1,0
47103.0635888356,40,2041.6,2162.8,2361,0,0,738593.774676662,228,1,0
47103.103587902,40,2062.4,2211.6,2496.4,0,0,738593.774677124,228,1,0
47103.1435869684,40,2092.8,2307.8,2679.2,0,0,738593.774677587,228,1,0
47103.1835860348,40,2155,2471,2778.8,0,0,738593.77467805,228,1,0
47103.2235851012,40,2259,2638.6,2688.2,0,0,738593.774678513,228,1,0
47103.2635841676,40,2390.2,2694.8,2484.6,0,0,738593.774678976,228,1,0
47103.303583234,40,2499.8,2610.8,2328.4,0,0,738593.774679439,228,1,0
47103.3435823004,40,2534.2,2490.2,2234.8,0,0,738593.774679902,228,1,0
47103.3835813668,40,2520.6,2414.4,2190.2,0,0,738593.774680365,228,1,0
47103.4235804332,40,2513.6,2393.6,2176.8,0,0,738593.774680828,228,1,0
47103.4635794996,40,2520.2,2423.6,2189.8,0,0,738593.774681291,228,1,0
47103.503578566,40,2527.8,2462.4,2218.2,0,0,738593.774681754,228,1,0
47103.5435776324,40,2517.6,2535.4,2270.6,0,0,738593.774682217,228,1,0
47103.5835766988,40,2480.6,2638.4,2364.2,0,0,738593.77468268,228,1,0
47103.6235757652,40,2367.2,2702,2523.4,0,0,738593.774683143,228,1,0
47103.6635748316,40,2242.8,2624.6,2717.6,0,0,738593.774683606,228,1,0
47103.703573898,40,2140.4,2438.2,2778.2,0,0,738593.774684069,228,1,0
47103.7435729644,40,2083.2,2288.8,2629.4,0,0,738593.774684532,228,1,0
47103.7835720308,40,2054.8,2202.2,2445.8,0,0,738593.774684995,228,1,0
47103.8235710972,40,2042.2,2157.6,2326.6,0,0,738593.774685458,228,1,0
47103.8635701636,40,2040.6,2153.2,2323.6,0,0,738593.774685921,228,1,0
47103.90356923,40,2046,2174.4,2400.6,0,0,738593.774686384,228,1,0
47103.9435682964,40,2063,2230.8,2539.8,0,0,738593.774686847,228,1,0
47103.9835673628,40,2098.6,2330.8,2741.6,0,0,738593.77468731,228,1,0
47104.0235664292,40,2167.8,2519.2,2838.8,0,0,738593.774687772,228,1,0
47104.0635654956,40,2285.2,2701,2684.6,0,0,738593.774688235,228,1,0
47104.103564562,40,2433.4,2719.4,2456.8,0,0,738593.774688698,228,1,0
47104.1435636284,40,2526.2,2588.8,2294.8,0,0,738593.774689161,228,1,0
