277988.144605266,40,2605.8,2807.4,2351.4,0,0,738731.5518026,0,0,0
277988.184604332,40,2604.2,2809.4,2351.6,0,0,738731.551803063,0,0,0
277988.224603399,40,2604,2806.8,2355.4,0,0,738731.551803526,0,0,0
277988.264602465,40,2603.4,2808,2355.8,0,0,738731.551803989,0,0,0
277988.304601531,40,2607.4,2806.6,2352.2,0,0,738731.551804451,0,0,0
277988.344600598,40,2606.2,2807.8,2352.8,0,0,738731.551804914,0,0,0
277988.384599664,40,2605.4,2805.6,2350.2,0,0,738731.551805377,0,0,0
277988.424598731,40,2610.4,2805.4,2351.2,0,0,738731.55180584,0,0,0
277988.464597797,40,2609,2797,2341.4,0,0,738731.551806303,0,0,0
277988.504596863,40,2615.2,2802.6,2343,0,0,738731.551806766,0,0,0
277988.54459593,40,2617.8,2803.4,2341,0,0,738731.551807229,0,0,0
277988.584594996,40,2618.6,2794.8,2337.2,0,0,738731.551807692,0,0,0
277988.624594063,40,2625.2,2795.2,2335,0,0,738731.551808155,0,0,0
277988.664593129,40,2630,2789,2329,0,0,738731.551808618,0,0,0
277988.704592195,40,2641.8,2782.8,2323.6,0,0,738731.551809081,0,0,0
277988.744591262,40,2643.8,2781.4,2320.8,0,0,738731.551809544,0,0,0
277988.784590328,40,2658.2,2765.6,2306.8,0,0,738731.551810007,0,0,0
277988.824589395,40,2665.2,2762.2,2302.4,0,0,738731.55181047,0,0,0
277988.864588461,40,2670.2,2751.4,2298,0,0,738731.551810933,0,0,0
277988.904587527,40,2681.6,2748.4,2290,0,0,738731.551811396,0,0,0
277988.944586594,40,2681,2742,2285.6,0,0,738731.551811859,0,0,0
277988.98458566,40,2691,2735.6,2281.4,0,0,738731.551812322,0,0,0
277989.024584727,40,2702.4,2727.6,2278.2,0,0,738731.551812785,0,0,0
277989.064583793,40,2709.2,2723.2,2272.2,0,0,738731.551813247,0,0,0
277989.104582859,40,2711.6,2713.6,2264.6,0,0,738731.55181371,0,0,0
277989.144581926,40,2721.6,2702.2,2256.8,0,0,738731.551814173,0,0,0
277989.184580992,40,2732.8,2686.6,2252,0,0,738731.551814636,0,0,0
277989.224580059,40,2747.4,2663.2,2234.4,0,0,738731.551815099,0,0,0
277989.264579125,40,2764.6,2635.4,2222,0,0,738731.551815562,0,0,0
277989.304578191,40,2779,2608.4,2209.6,0,0,738731.551816025,0,0,0
277989.344577258,40,2792.8,2579.4,2194.2,0,0,738731.551816488,0,0,0
277989.384576324,40,2803.2,2529.4,2175.4,0,0,738731.551816951,0,0,0
277989.424575391,40,2803.8,2481.2,2154.2,0,0,738731.551817414,0,0,0
277989.464574457,40,2800.4,2433.6,2138.8,0,0,738731.551817877,0,0,0
277989.504573523,40,2775,2381.6,2125.2,0,0,738731.55181834,0,0,0
277989.54457259,40,2752,2344.8,2109.8,0,0,738731.551818803,0,0,0
277989.584571656,40,2718.6,2314.2,2095.4,0,0,738731.551819266,0,0,0
277989.624570723,40,2686.2,2287.4,2093.2,0,0,738731.551819729,0,0,0
277989.664569789,40,2666.2,2274.8,2091.4,0,0,738731.551820192,0,0,0
277989.704568855,40,2655.6,2270.4,2085.8,0,0,738731.551820655,0,0,0
277989.744567922,40,2666.6,2272.2,2088,0,0,738731.551821118,0,0,0
277989.784566988,40,2677.8,2281.6,2089,0,0,738731.551821581,0,0,0
277989.824566055,40,2694.8,2296,2090.2,0,0,738731.551822044,0,0,0
277989.864565121,40,2698.6,2296.8,2098,0,0,738731.551822507,0,0,0
277989.904564187,40,2702.4,2301.4,2097.2,0,0,738731.551822969,0,0,0
277989.944563254,40,2709.2,2310.2,2101.4,0,0,738731.551823432,0,0,0
277989.98456232,40,2721.2,2316.4,2101.2,0,0,738731.551823895,0,0,0
277990.024561387,40,2720.8,2316.6,2102.6,0,0,738731.551824358,0,0,0
277990.064560453,40,2730,2324.8,2104.6,0,0,738731.551824821,0,0,0
277990.104559519,40,2733.8,2331,2103.4,0,0,738731.551825284,0,0,0
277990.144558586,40,2739,2337.4,2108,0,0,738731.551825747,0,0,0
277990.184557652,40,2743.8,2343,2105.2,0,0,738731.55182621,0,0,0
277990.224556719,40,2748.8,2349.2,2112.4,0,0,738731.551826673,0,0,0
277990.264555785,40,2760.2,2347.8,2113,0,0,738731.551827136,0,0,0
277990.304554851,40,2756.8,2364.8,2119,0,0,738731.551827599,0,0,0
277990.344553918,40,2770.4,2365.2,2116.2,0,0,738731.551828062,0,0,0
277990.384552984,40,2770,2377.8,2121.4,0,0,738731.551828525,0,0,0
277990.424552051,40,2775.4,2381.6,2119.4,0,0,738731.551828988,0,0,0
277990.464551117,40,2777,2390.6,2125.6,0,0,738731.551829451,0,0,0
