105431.486171677,40,2185.2,2732.2,2839.4,0,0,738685.534207016,1219,1,0
105431.526170743,40,2182.8,2728.4,2836.4,0,0,738685.534207479,1219,1,0
105431.56616981,40,2187.8,2731.4,2837.2,0,0,738685.534207942,1219,1,0
105431.606168876,40,2184.4,2730.6,2841.2,0,0,738685.534208405,1219,1,0
105431.646167943,40,2185.8,2728.4,2838.6,0,0,738685.534208868,1219,1,0
105431.686167009,40,2186.4,2733.8,2836,0,0,738685.534209331,1219,1,0
105431.726166075,40,2186.8,2729.4,2839.8,0,0,738685.534209794,1219,1,0
105431.766165142,40,2187.6,2730.4,2841,0,0,738685.534210257,1219,1,0
105431.806164208,40,2186.8,2732.4,2837,0,0,738685.53421072,1219,1,0
105431.846163275,40,2187.2,2732.8,2838.4,0,0,738685.534211183,1219,1,0
105431.886162341,40,2188.4,2726,2836.8,0,0,738685.534211646,1219,1,0
105431.926161407,40,2184.8,2730.2,2834.4,0,0,738685.534212109,1219,1,0
105431.966160474,40,2187.6,2729,2835.4,0,0,738685.534212572,1219,1,0
105432.00615954,40,2182.8,2723.4,2830.2,0,0,738685.534213035,1219,1,0
105432.046158607,40,2185.8,2734,2841,0,0,738685.534213497,1219,1,0
105432.086157673,40,2190.2,2747.2,2843.4,0,0,738685.53421396,1219,1,0
105432.126156739,40,2198.6,2758.6,2808.2,0,0,738685.534214423,1219,1,0
105432.166155806,40,2221.4,2783.4,2757.2,0,0,738685.534214886,1219,1,0
105432.206154872,40,2247.4,2788,2677,0,0,738685.534215349,1219,1,0
105432.246153939,40,2290.6,2814.8,2589.4,0,0,738685.534215812,1219,1,0
105432.286153005,40,2372.4,2870.8,2494.8,0,0,738685.534216275,1219,1,0
105432.326152071,40,2463.8,2849.4,2393,0,0,738685.534216738,1219,1,0
105432.366151138,40,2541.2,2769.4,2306.6,0,0,738685.534217201,1219,1,0
105432.406150204,40,2598,2663,2238,0,0,738685.534217664,1219,1,0
105432.446149271,40,2624.6,2547,2186,0,0,738685.534218127,1219,1,0
105432.486148337,40,2620,2459.8,2151.8,0,0,738685.53421859,1219,1,0
105432.526147403,40,2605.4,2398.8,2137.2,0,0,738685.534219053,1219,1,0
105432.56614647,40,2576,2363,2121.8,0,0,738685.534219516,1219,1,0
105432.606145536,40,2568.2,2353,2121,0,0,738685.534219979,1219,1,0
105432.646144603,40,2576.4,2381.2,2125.6,0,0,738685.534220442,1219,1,0
105432.686143669,40,2594.6,2404.6,2135.2,0,0,738685.534220905,1219,1,0
105432.726142735,40,2617.4,2434.2,2145.4,0,0,738685.534221368,1219,1,0
105432.766141802,40,2633.2,2468.6,2153.2,0,0,738685.534221831,1219,1,0
105432.806140868,40,2649.6,2498,2163.8,0,0,738685.534222294,1219,1,0
105432.846139935,40,2653.6,2529.6,2172.8,0,0,738685.534222757,1219,1,0
105432.886139001,40,2661.8,2571.2,2189.4,0,0,738685.534223219,1219,1,0
105432.926138067,40,2659,2606.4,2199.4,0,0,738685.534223682,1219,1,0
105432.966137134,40,2652.8,2653,2218.8,0,0,738685.534224145,1219,1,0
105433.0061362,40,2643.2,2687.6,2233,0,0,738685.534224608,1219,1,0
105433.046135267,40,2619.2,2715.6,2255.4,0,0,738685.534225071,1219,1,0
105433.086134333,40,2601,2739.8,2266.8,0,0,738685.534225534,1219,1,0
105433.126133399,40,2599.6,2744.4,2271.4,0,0,738685.534225997,1219,1,0
105433.166132466,40,2590,2732,2270.2,0,0,738685.53422646,1219,1,0
105433.206131532,40,2579.2,2721.2,2270,0,0,738685.534226923,1219,1,0
105433.246130599,40,2579.2,2737.8,2279.2,0,0,738685.534227386,1219,1,0
105433.286129665,40,2573.8,2755,2282.6,0,0,738685.534227849,1219,1,0
105433.326128731,40,2570.2,2767.8,2287.6,0,0,738685.534228312,1219,1,0
105433.366127798,40,2573.2,2781.4,2297.2,0,0,738685.534228775,1219,1,0
105433.406126864,40,2566.6,2796.2,2303.2,0,0,738685.534229238,1219,1,0
105433.446125931,40,2561.4,2804.8,2314.2,0,0,738685.534229701,1219,1,0
105433.486124997,40,2553.8,2791,2309.6,0,0,738685.534230164,1219,1,0
105433.526124063,40,2544.8,2735.6,2290.2,0,0,738685.534230627,1219,1,0
105433.56612313,40,2534.6,2636.8,2249.6,0,0,738685.53423109,1219,1,0
105433.606122196,40,2551,2550.2,2207,0,0,738685.534231553,1219,1,0
105433.646121263,40,2602.6,2489,2170,0,0,738685.534232015,1219,1,0
105433.686120329,40,2615.8,2418,2138.8,0,0,738685.534232478,1219,1,0
105433.726119395,40,2593.6,2362.4,2122,0,0,738685.534232941,1219,1,0
105433.766118462,40,2585.4,2324.4,2105.2,0,0,738685.534233404,1219,1,0
105433.806117528,40,2570.4,2315,2102.4,0,0,738685.534233867,1219,1,0
105433.846116595,40,2587.2,2341.8,2109.6,0,0,738685.53423433,1219,1,0
105433.886115661,40,2602,2383.2,2126.2,0,0,738685.534234793,1219,1,0
105433.926114727,40,2615.6,2449.4,2155.6,0,0,738685.534235256,1219,1,0
105433.966113794,40,2611.6,2560,2194.8,0,0,738685.534235719,1219,1,0
105434.00611286,40,2585.6,2705.6,2260.8,0,0,738685.534236182,1219,1,0
105434.046111927,40,2519.4,2844.6,2346.4,0,0,738685.534236645,1219,1,0
105434.086110993,40,2443.4,2948.2,2451.8,0,0,738685.534237108,1219,1,0
105434.126110059,40,2376.2,2981.6,2550.6,0,0,738685.534237571,1219,1,0
105434.166109126,40,2345.4,2944.8,2579.8,0,0,738685.534238034,1219,1,0
105434.206108192,40,2349.4,2880.2,2526.8,0,0,738685.534238497,1219,1,0
105434.246107259,40,2366.8,2804,2459.8,0,0,738685.53423896,1219,1,0
105434.286106325,40,2451,2794.4,2367.8,0,0,738685.534239423,1219,1,0
105434.326105391,40,2543.8,2720.8,2281.2,0,0,738685.534239886,1219,1,0
105434.366104458,40,2608.6,2583.4,2207,0,0,738685.534240349,1219,1,0
105434.406103524,40,2610.2,2444.4,2149.4,0,0,738685.534240812,1219,1,0
105434.446102591,40,2561.6,2337.6,2113.2,0,0,738685.534241275,1219,1,0
105434.486101657,40,2496.6,2272.4,2096.6,0,0,738685.534241738,1219,1,0
105434.526100723,40,2478.2,2248,2086,0,0,738685.5342422,1219,1,0
105434.56609979,40,2491.6,2256.4,2089,0,0,738685.534242663,1219,1,0
105434.606098856,40,2532,2291.6,2098.4,0,0,738685.534243126,1219,1,0
105434.646097923,40,2575.2,2352,2118.2,0,0,738685.534243589,1219,1,0
105434.686096989,40,2611.2,2443.2,2150.4,0,0,738685.534244052,1219,1,0
105434.726096055,40,2625.4,2570.8,2198.8,0,0,738685.534244515,1219,1,0
105434.766095122,40,2595.4,2704.4,2256.2,0,0,738685.534244978,1219,1,0
105434.806094188,40,2545.4,2823,2329.2,0,0,738685.534245441,1219,1,0
105434.846093255,40,2483.2,2908,2401.2,0,0,738685.534245904,1219,1,0
105434.886092321,40,2437.6,2934.4,2452.6,0,0,738685.534246367,1219,1,0
105434.926091387,40,2426.4,2897,2444.6,0,0,738685.53424683,1219,1,0
105434.966090454,40,2415.6,2809.8,2408.8,0,0,738685.534247293,1219,1,0
105435.00608952,40,2443,2758.2,2364.4,0,0,738685.534247756,1219,1,0
105435.046088587,40,2524.2,2745.2,2300.6,0,0,738685.534248219,1219,1,0
105435.086087653,40,2593,2675.6,2243,0,0,738685.534248682,1219,1,0
105435.126086719,40,2642,2564.2,2189,0,0,738685.534249145,1219,1,0
105435.166085786,40,2645.6,2446.6,2146.4,0,0,738685.534249608,1219,1,0
105435.206084852,40,2612,2357.2,2118,0,0,738685.534250071,1219,1,0
105435.246083919,40,2572.4,2296.6,2095.2,0,0,738685.534250534,1219,1,0
105435.286082985,40,2527,2255.8,2085.8,0,0,738685.534250997,1219,1,0
105435.326082051,40,2507.8,2242,2080.8,0,0,738685.53425146,1219,1,0
105435.366081118,40,2512.4,2247.6,2083.2,0,0,738685.534251923,1219,1,0
105435.406080184,40,2540.4,2266.2,2088.4,0,0,738685.534252385,1219,1,0
105435.446079251,40,2573,2294.8,2095.6,0,0,738685.534252848,1219,1,0
105435.486078317,40,2613.4,2331.8,2109,0,0,738685.534253311,1219,1,0
