146359.060899787,40,2097.8,2381.8,2794.4,0,0,738733.390932418,0,0,0
146359.100898853,40,2096.8,2382.6,2792.8,0,0,738733.390932881,0,0,0
146359.14089792,40,2097.4,2382.4,2794,0,0,738733.390933344,0,0,0
146359.180896986,40,2100,2378.4,2787.6,0,0,738733.390933807,0,0,0
146359.220896052,40,2094.4,2383.2,2794,0,0,738733.39093427,0,0,0
146359.260895119,40,2096.2,2381.2,2795.6,0,0,738733.390934733,0,0,0
146359.300894185,40,2098.6,2381.2,2785.6,0,0,738733.390935196,0,0,0
146359.340893252,40,2098.8,2385.4,2788.2,0,0,738733.390935658,0,0,0
146359.380892318,40,2100.6,2381.2,2791.8,0,0,738733.390936121,0,0,0
146359.420891384,40,2096.6,2382.6,2791.6,0,0,738733.390936584,0,0,0
146359.460890451,40,2094.2,2384.6,2792.8,0,0,738733.390937047,0,0,0
146359.500889517,40,2097.6,2382.4,2792.2,0,0,738733.39093751,0,0,0
146359.540888584,40,2097.8,2381.2,2787.6,0,0,738733.390937973,0,0,0
146359.58088765,40,2095.4,2385.6,2794.2,0,0,738733.390938436,0,0,0
146359.620886716,40,2104,2390.8,2794,0,0,738733.390938899,0,0,0
146359.660885783,40,2102.8,2411,2808.4,0,0,738733.390939362,0,0,0
146359.700884849,40,2109.8,2436.2,2813.4,0,0,738733.390939825,0,0,0
146359.740883916,40,2130.6,2474.4,2824.2,0,0,738733.390940288,0,0,0
146359.780882982,40,2146.2,2527,2824,0,0,738733.390940751,0,0,0
146359.820882048,40,2173.2,2595.4,2803.2,0,0,738733.390941214,0,0,0
146359.860881115,40,2215,2669.6,2758,0,0,738733.390941677,0,0,0
146359.900880181,40,2267.4,2743,2692.4,0,0,738733.39094214,0,0,0
146359.940879248,40,2325.6,2809,2608.2,0,0,738733.390942603,0,0,0
146359.980878314,40,2412.6,2841.8,2510.8,0,0,738733.390943066,0,0,0
146360.02087738,40,2496.2,2835.2,2421.2,0,0,738733.390943529,0,0,0
146360.060876447,40,2591.6,2800.4,2341,0,0,738733.390943992,0,0,0
146360.100875513,40,2663.8,2742.4,2283.6,0,0,738733.390944455,0,0,0
146360.14087458,40,2715.8,2680.6,2248,0,0,738733.390944918,0,0,0
146360.180873646,40,2749.2,2640.8,2222.4,0,0,738733.390945381,0,0,0
146360.220872712,40,2749,2633.2,2221.2,0,0,738733.390945843,0,0,0
146360.260871779,40,2724.8,2675.4,2240.8,0,0,738733.390946306,0,0,0
146360.300870845,40,2691.2,2715.6,2266.8,0,0,738733.390946769,0,0,0
146360.340869912,40,2639.6,2761,2309,0,0,738733.390947232,0,0,0
146360.380868978,40,2570.6,2814.6,2359.8,0,0,738733.390947695,0,0,0
146360.420868044,40,2488.6,2843,2433.2,0,0,738733.390948158,0,0,0
146360.460867111,40,2411.4,2847.4,2510.4,0,0,738733.390948621,0,0,0
146360.500866177,40,2336.6,2812.2,2596.8,0,0,738733.390949084,0,0,0
146360.540865244,40,2278.2,2759.8,2672.4,0,0,738733.390949547,0,0,0
146360.58086431,40,2237.8,2705.8,2730.2,0,0,738733.39095001,0,0,0
146360.620863376,40,2207.8,2655,2764.8,0,0,738733.390950473,0,0,0
146360.660862443,40,2192.6,2630,2782,0,0,738733.390950936,0,0,0
146360.700861509,40,2183.8,2624,2782.6,0,0,738733.390951399,0,0,0
146360.740860576,40,2186.6,2632,2780.8,0,0,738733.390951862,0,0,0
146360.780859642,40,2197.2,2637.6,2777.6,0,0,738733.390952325,0,0,0
146360.820858708,40,2205,2655.6,2759.4,0,0,738733.390952788,0,0,0
146360.860857775,40,2233.6,2702.2,2723.4,0,0,738733.390953251,0,0,0
146360.900856841,40,2286.2,2772.4,2652.4,0,0,738733.390953714,0,0,0
146360.940855908,40,2359.6,2819.8,2561.4,0,0,738733.390954177,0,0,0
146360.980854974,40,2449.2,2843.4,2464.6,0,0,738733.39095464,0,0,0
