226440.775748936,40,2031.2,2124.4,2257.8,0,0,738602.494181432,0,0,0
226440.815748003,40,2030.4,2124.8,2250.8,0,0,738602.494181895,0,0,0
226440.855747069,40,2030.4,2125.6,2244,0,0,738602.494182358,0,0,0
226440.895746135,40,2030.4,2123,2241.8,0,0,738602.494182821,0,0,0
226440.935745202,40,2027.4,2122,2239.8,0,0,738602.494183284,0,0,0
226440.975744268,40,2028.2,2118,2231.4,0,0,738602.494183747,0,0,0
226441.015743335,40,2031.8,2116.4,2230.2,0,0,738602.49418421,0,0,0
226441.055742401,40,2028,2119.2,2222.6,0,0,738602.494184673,0,0,0
226441.095741467,40,2029.8,2117.2,2224.6,0,0,738602.494185136,0,0,0
226441.135740534,40,2034.4,2119.6,2222.2,0,0,738602.494185599,0,0,0
226441.1757396,40,2033.4,2115.6,2216.8,0,0,738602.494186062,0,0,0
226441.215738667,40,2023.2,2116.4,2211.2,0,0,738602.494186524,0,0,0
226441.255737733,40,2023.8,2112,2209.8,0,0,738602.494186987,0,0,0
226441.295736799,40,2024,2111.4,2207.8,0,0,738602.49418745,0,0,0
226441.335735866,40,2027.6,2112,2202.4,0,0,738602.494187913,0,0,0
226441.375734932,40,2027,2110.2,2196.8,0,0,738602.494188376,0,0,0
226441.415733999,40,2022.2,2106.8,2195.6,0,0,738602.494188839,0,0,0
226441.455733065,40,2023.6,2106.2,2190.8,0,0,738602.494189302,0,0,0
226441.495732131,40,2025.4,2108.6,2189,0,0,738602.494189765,0,0,0
226441.535731198,40,2026,2109,2187,0,0,738602.494190228,0,0,0
226441.575730264,40,2025.6,2105.8,2188,0,0,738602.494190691,0,0,0
226441.615729331,40,2023.8,2104.6,2182,0,0,738602.494191154,0,0,0
226441.655728397,40,2024.2,2107.6,2177,0,0,738602.494191617,0,0,0
226441.695727463,40,2026.8,2104.4,2171.4,0,0,738602.49419208,0,0,0
226441.73572653,40,2022.8,2103.2,2175.4,0,0,738602.494192543,0,0,0
226441.775725596,40,2025.4,2101,2171.6,0,0,738602.494193006,0,0,0
226441.815724663,40,2020.8,2102.6,2167.2,0,0,738602.494193469,0,0,0
226441.855723729,40,2023.2,2101,2164,0,0,738602.494193932,0,0,0
226441.895722795,40,2017.2,2102,2162.4,0,0,738602.494194395,0,0,0
226441.935721862,40,2022.6,2096.8,2163.8,0,0,738602.494194858,0,0,0
226441.975720928,40,2025.4,2100.6,2157.4,0,0,738602.494195321,0,0,0
226442.015719995,40,2018.4,2097,2157.8,0,0,738602.494195784,0,0,0
226442.055719061,40,2020.4,2095.2,2153.4,0,0,738602.494196246,0,0,0
226442.095718127,40,2019.2,2091.8,2151.6,0,0,738602.494196709,0,0,0
226442.135717194,40,2024.8,2094.8,2148.6,0,0,738602.494197172,0,0,0
226442.17571626,40,2018.4,2097.4,2143.4,0,0,738602.494197635,0,0,0
226442.215715327,40,2020.4,2094.4,2145.8,0,0,738602.494198098,0,0,0
226442.255714393,40,2020.2,2095.4,2140.6,0,0,738602.494198561,0,0,0
226442.295713459,40,2025.2,2090.8,2139,0,0,738602.494199024,0,0,0
226442.335712526,40,2016.2,2088,2142.6,0,0,738602.494199487,0,0,0
226442.375711592,40,2019.4,2090.6,2137.6,0,0,738602.49419995,0,0,0
226442.415710659,40,2019,2088.8,2137,0,0,738602.494200413,0,0,0
226442.455709725,40,2020.6,2092.8,2130.4,0,0,738602.494200876,0,0,0
226442.495708791,40,2018.8,2087,2126.8,0,0,738602.494201339,0,0,0
226442.535707858,40,2019,2087.4,2129,0,0,738602.494201802,0,0,0
226442.575706924,40,2016.2,2088,2129.4,0,0,738602.494202265,0,0,0
226442.615705991,40,2016.6,2084.8,2124.2,0,0,738602.494202728,0,0,0
226442.655705057,40,2017.8,2088.2,2122.6,0,0,738602.494203191,0,0,0
226442.695704123,40,2014.6,2086.8,2117.6,0,0,738602.494203654,0,0,0
226442.73570319,40,2018.6,2083.4,2116,0,0,738602.494204117,0,0,0
226442.775702256,40,2019.6,2088.2,2116,0,0,738602.49420458,0,0,0
226442.815701323,40,2014.4,2085.2,2115.8,0,0,738602.494205042,0,0,0
226442.855700389,40,2016.6,2083.6,2117,0,0,738602.494205505,0,0,0
226442.895699455,40,2017,2083.2,2110.2,0,0,738602.494205968,0,0,0
226442.935698522,40,2011.4,2082.8,2111.8,0,0,738602.494206431,0,0,0
226442.975697588,40,2018.2,2083.4,2110.2,0,0,738602.494206894,0,0,0
226443.015696655,40,2017.4,2082.2,2103.6,0,0,738602.494207357,0,0,0
226443.055695721,40,2012.6,2085.8,2109.4,0,0,738602.49420782,0,0,0
226443.095694787,40,2013.8,2080.2,2107.2,0,0,738602.494208283,0,0,0
226443.135693854,40,2015,2078.2,2102.6,0,0,738602.494208746,0,0,0
226443.17569292,40,2011.6,2086,2097.6,0,0,738602.494209209,0,0,0
226443.215691987,40,2015.2,2079,2102,0,0,738602.494209672,0,0,0
226443.255691053,40,2016.2,2077,2101.4,0,0,738602.494210135,0,0,0
226443.295690119,40,2012,2079,2100.4,0,0,738602.494210598,0,0,0
226443.335689186,40,2011.4,2078.8,2097.4,0,0,738602.494211061,0,0,0
226443.375688252,40,2013.6,2081,2095.8,0,0,738602.494211524,0,0,0
226443.415687319,40,2015.4,2075,2093.8,0,0,738602.494211987,0,0,0
226443.455686385,40,2012,2074.6,2090,0,0,738602.49421245,0,0,0
226443.495685451,40,2012,2075.6,2089.2,0,0,738602.494212913,0,0,0
226443.535684518,40,2011,2077.8,2090.4,0,0,738602.494213376,0,0,0
226443.575683584,40,2008.8,2076,2091,0,0,738602.494213839,0,0,0
226443.615682651,40,2012.4,2075.6,2089.8,0,0,738602.494214302,0,0,0
226443.655681717,40,2016,2075.8,2086.4,0,0,738602.494214765,0,0,0
226443.695680783,40,2011.4,2074.8,2087,0,0,738602.494215227,0,0,0
226443.73567985,40,2012.6,2070,2083.8,0,0,738602.49421569,0,0,0
226443.775678916,40,2014.2,2073.8,2082.2,0,0,738602.494216153,0,0,0
226443.815677983,40,2015.6,2075.4,2085.6,0,0,738602.494216616,0,0,0
226443.855677049,40,2011.8,2069.8,2080.4,0,0,738602.494217079,0,0,0
226443.895676115,40,2011.4,2074.4,2080.2,0,0,738602.494217542,0,0,0
226443.935675182,40,2014.4,2072.4,2079.4,0,0,738602.494218005,0,0,0
226443.975674248,40,2012.8,2072,2080.8,0,0,738602.494218468,0,0,0
226444.015673315,40,2017.2,2069,2075.6,0,0,738602.494218931,0,0,0
226444.055672381,40,2010.4,2070.6,2074.4,0,0,738602.494219394,0,0,0
226444.095671447,40,2009.4,2070.2,2075,0,0,738602.494219857,0,0,0
226444.135670514,40,2009,2071.6,2078.4,0,0,738602.49422032,0,0,0
226444.17566958,40,2010.4,2067.6,2078.2,0,0,738602.494220783,0,0,0
226444.215668647,40,2006.2,2072.8,2074.8,0,0,738602.494221246,0,0,0
226444.255667713,40,2011,2066.6,2074.8,0,0,738602.494221709,0,0,0
226444.295666779,40,2010.6,2068,2073.2,0,0,738602.494222172,0,0,0
226444.335665846,40,2013.6,2068.4,2073.2,0,0,738602.494222635,0,0,0
226444.375664912,40,2008,2066,2071,0,0,738602.494223098,0,0,0
226444.415663979,40,2013.2,2064.8,2070.2,0,0,738602.494223561,0,0,0
226444.455663045,40,2012.4,2067.6,2064.8,0,0,738602.494224024,0,0,0
226444.495662111,40,2013.2,2067.2,2064,0,0,738602.494224487,0,0,0
226444.535661178,40,2012.8,2070,2065.2,0,0,738602.49422495,0,0,0
