162399.905497735,40,2616.4,2690.2,2242.8,0,0,738670.28745261,0,0,0
162399.945496802,40,2612.6,2690,2245.6,0,0,738670.287453073,0,0,0
162399.985495868,40,2612.4,2696.4,2251.2,0,0,738670.287453536,0,0,0
162400.025494935,40,2601.4,2699.2,2255.2,0,0,738670.287453999,0,0,0
162400.065494001,40,2602.6,2708.2,2256.2,0,0,738670.287454462,0,0,0
162400.105493067,40,2593.6,2710.8,2258.8,0,0,738670.287454925,0,0,0
162400.145492134,40,2593.4,2715.6,2260.6,0,0,738670.287455388,0,0,0
162400.1854912,40,2587.6,2717,2266.2,0,0,738670.287455851,0,0,0
162400.225490267,40,2583.4,2722.4,2267,0,0,738670.287456313,0,0,0
162400.265489333,40,2585.2,2727,2267.8,0,0,738670.287456776,0,0,0
162400.305488399,40,2580.4,2734.2,2274,0,0,738670.287457239,0,0,0
162400.345487466,40,2575.2,2737,2274.8,0,0,738670.287457702,0,0,0
162400.385486532,40,2567.8,2740.2,2277.8,0,0,738670.287458165,0,0,0
162400.425485599,40,2567,2739.8,2283,0,0,738670.287458628,0,0,0
162400.465484665,40,2558.2,2744.6,2282.6,0,0,738670.287459091,0,0,0
162400.505483731,40,2552,2741.2,2288.2,0,0,738670.287459554,0,0,0
162400.545482798,40,2547.6,2739,2286,0,0,738670.287460017,0,0,0
162400.585481864,40,2541.4,2740.8,2289.2,0,0,738670.28746048,0,0,0
162400.625480931,40,2531.8,2741.4,2292.4,0,0,738670.287460943,0,0,0
162400.665479997,40,2530,2739.2,2295.8,0,0,738670.287461406,0,0,0
162400.705479063,40,2528.4,2742,2296.2,0,0,738670.287461869,0,0,0
162400.74547813,40,2529.6,2741.2,2300.6,0,0,738670.287462332,0,0,0
162400.785477196,40,2524.8,2739,2300,0,0,738670.287462795,0,0,0
162400.825476263,40,2526.2,2732.4,2294,0,0,738670.287463258,0,0,0
162400.865475329,40,2534.2,2723.6,2287,0,0,738670.287463721,0,0,0
162400.905474395,40,2540.8,2705.2,2277.6,0,0,738670.287464184,0,0,0
162400.945473462,40,2565.6,2681.8,2259.8,0,0,738670.287464647,0,0,0
162400.985472528,40,2599.6,2652,2237.2,0,0,738670.28746511,0,0,0
162401.025471595,40,2635.2,2610.6,2209.8,0,0,738670.287465573,0,0,0
162401.065470661,40,2669.6,2563.4,2185.2,0,0,738670.287466035,0,0,0
162401.105469727,40,2686.4,2508.8,2160.4,0,0,738670.287466498,0,0,0
162401.145468794,40,2699,2457.4,2143.2,0,0,738670.287466961,0,0,0
162401.18546786,40,2705.4,2414.8,2122.8,0,0,738670.287467424,0,0,0
162401.225466927,40,2713.6,2384.8,2116.2,0,0,738670.287467887,0,0,0
162401.265465993,40,2722,2368.2,2109,0,0,738670.28746835,0,0,0
162401.305465059,40,2754,2395.8,2110.6,0,0,738670.287468813,0,0,0
162401.345464126,40,2787,2438.4,2122.8,0,0,738670.287469276,0,0,0
162401.385463192,40,2811.8,2511.2,2139,0,0,738670.287469739,0,0,0
162401.425462259,40,2808,2611.4,2173.6,0,0,738670.287470202,0,0,0
162401.465461325,40,2754.6,2729.6,2223.2,0,0,738670.287470665,0,0,0
162401.505460391,40,2644,2829.2,2286.8,0,0,738670.287471128,0,0,0
162401.545459458,40,2518.8,2876.6,2360.8,0,0,738670.287471591,0,0,0
162401.585458524,40,2405.2,2887.2,2444.2,0,0,738670.287472054,0,0,0
162401.625457591,40,2316.8,2839.8,2531.8,0,0,738670.287472517,0,0,0
162401.665456657,40,2259.8,2770.8,2594,0,0,738670.28747298,0,0,0
162401.705455723,40,2231.4,2724,2623.8,0,0,738670.287473443,0,0,0
162401.74545479,40,2225,2715.8,2627.6,0,0,738670.287473906,0,0,0
162401.785453856,40,2244,2744.2,2600,0,0,738670.287474369,0,0,0
162401.825452923,40,2275.8,2765.4,2553.4,0,0,738670.287474832,0,0,0
162401.865451989,40,2325.8,2808.8,2501,0,0,738670.287475295,0,0,0
162401.905451055,40,2383.6,2794.6,2420.2,0,0,738670.287475758,0,0,0
162401.945450122,40,2459.4,2761,2338.4,0,0,738670.28747622,0,0,0
162401.985449188,40,2546.8,2697.6,2268.2,0,0,738670.287476683,0,0,0
162402.025448255,40,2639.4,2627,2207.6,0,0,738670.287477146,0,0,0
162402.065447321,40,2720,2540.8,2168.4,0,0,738670.287477609,0,0,0
162402.105446387,40,2758.8,2460.6,2132.2,0,0,738670.287478072,0,0,0
162402.145445454,40,2768.6,2414.4,2116.8,0,0,738670.287478535,0,0,0
162402.18544452,40,2793.4,2426.4,2117.4,0,0,738670.287478998,0,0,0
162402.225443587,40,2845.2,2505,2140,0,0,738670.287479461,0,0,0
162402.265442653,40,2813.8,2599.2,2171.2,0,0,738670.287479924,0,0,0
162402.305441719,40,2742.6,2735.6,2225.8,0,0,738670.287480387,0,0,0
162402.345440786,40,2601.8,2842,2302.6,0,0,738670.28748085,0,0,0
162402.385439852,40,2462,2898.2,2401,0,0,738670.287481313,0,0,0
162402.425438919,40,2334.6,2852.8,2508.8,0,0,738670.287481776,0,0,0
162402.467437938,42,2247.8,2765.8,2609.4,0,0,738670.287482262,0,0,0
162402.507437005,40,2210,2691,2663.6,0,0,738670.287482725,0,0,0
162402.547436071,40,2194,2663,2672.4,0,0,738670.287483188,0,0,0
162402.587435137,40,2216,2697,2655.2,0,0,738670.287483651,0,0,0
162402.627434204,40,2265.4,2769.8,2583.2,0,0,738670.287484114,0,0,0
162402.668433247,41,2348.2,2807.4,2477,0,0,738670.287484588,0,0,0
162402.708432313,40,2445.6,2800,2370.2,0,0,738670.287485051,0,0,0
162402.74843138,40,2566.2,2702,2262.8,0,0,738670.287485514,0,0,0
162402.788430446,40,2654.2,2569.6,2191.4,0,0,738670.287485977,0,0,0
162402.828429513,40,2709.2,2448.8,2135.6,0,0,738670.28748644,0,0,0
162402.868428579,40,2706.6,2352.2,2103.4,0,0,738670.287486903,0,0,0
162402.908427645,40,2706.4,2311.6,2085.2,0,0,738670.287487366,0,0,0
162402.948426712,40,2739.4,2315,2083.2,0,0,738670.287487829,0,0,0
162402.988425778,40,2803.8,2373.2,2104.2,0,0,738670.287488292,0,0,0
162403.028424845,40,2854.8,2466,2125.8,0,0,738670.287488755,0,0,0
162403.068423911,40,2819.6,2592.2,2171.4,0,0,738670.287489218,0,0,0
162403.108422977,40,2692.8,2719,2222.8,0,0,738670.287489681,0,0,0
162403.148422044,40,2548.8,2821.2,2322.6,0,0,738670.287490144,0,0,0
162403.18842111,40,2404.2,2848.6,2430.8,0,0,738670.287490607,0,0,0
162403.228420177,40,2300.4,2789,2523,0,0,738670.28749107,0,0,0
162403.268419243,40,2233.8,2711.4,2597.4,0,0,738670.287491533,0,0,0
162403.308418309,40,2211.8,2688,2638.8,0,0,738670.287491995,0,0,0
162403.348417376,40,2218,2707.6,2635.4,0,0,738670.287492458,0,0,0
162403.388416442,40,2252,2730.2,2589,0,0,738670.287492921,0,0,0
162403.428415509,40,2302.6,2776.8,2509,0,0,738670.287493384,0,0,0
162403.468414575,40,2398.6,2825.4,2417,0,0,738670.287493847,0,0,0
162403.508413641,40,2531.2,2790,2309.8,0,0,738670.28749431,0,0,0
162403.548412708,40,2669,2668.6,2218,0,0,738670.287494773,0,0,0
162403.588411774,40,2738.6,2514.6,2154.2,0,0,738670.287495236,0,0,0
162403.628410841,40,2767.2,2394,2109.6,0,0,738670.287495699,0,0,0
162403.668409907,40,2752.6,2316.6,2084.4,0,0,738670.287496162,0,0,0
162403.708408973,40,2708.8,2267.4,2072,0,0,738670.287496625,0,0,0
162403.74840804,40,2721,2259.6,2070.2,0,0,738670.287497088,0,0,0
162403.788407106,40,2782,2293.8,2081.2,0,0,738670.287497551,0,0,0
162403.828406173,40,2789.6,2341.6,2091.8,0,0,738670.287498014,0,0,0
162403.868405239,40,2795.2,2431.4,2121.8,0,0,738670.287498477,0,0,0
162403.908404305,40,2752.2,2549.2,2162.2,0,0,738670.28749894,0,0,0
162403.948403372,40,2664.4,2695.4,2233.6,0,0,738670.287499403,0,0,0
162403.988402438,40,2522.6,2798,2322.4,0,0,738670.287499866,0,0,0
162404.028401505,40,2394.8,2841.2,2436.4,0,0,738670.287500329,0,0,0
162404.068400571,40,2295.6,2800.8,2537.2,0,0,738670.287500792,0,0,0
162404.108399637,40,2238.6,2755.2,2627.2,0,0,738670.287501255,0,0,0
162404.148398704,40,2218,2729.2,2667.2,0,0,738670.287501718,0,0,0
162404.18839777,40,2232.6,2769.6,2660.4,0,0,738670.28750218,0,0,0
162404.228396837,40,2275.4,2796.2,2580.4,0,0,738670.287502643,0,0,0
162404.268395903,40,2355.8,2850.2,2487.4,0,0,738670.287503106,0,0,0
162404.308394969,40,2468,2837.2,2364.8,0,0,738670.287503569,0,0,0
162404.348394036,40,2612.4,2734.8,2258,0,0,738670.287504032,0,0,0
162404.388393102,40,2714.6,2572.6,2177,0,0,738670.287504495,0,0,0
162404.428392169,40,2764,2430.6,2120.8,0,0,738670.287504958,0,0,0
162404.468391235,40,2734,2313.8,2089.4,0,0,738670.287505421,0,0,0
162404.508390301,40,2674.6,2248,2068,0,0,738670.287505884,0,0,0
