175520.216262535,40,2033,2130.4,2258.8,0,0,738592.272271022,0,0,0
175520.256261601,40,2028.6,2128.4,2248.4,0,0,738592.272271485,0,0,0
175520.296260667,40,2027.4,2121.6,2249,0,0,738592.272271948,0,0,0
175520.336259734,40,2026,2121.2,2246.2,0,0,738592.272272411,0,0,0
175520.3762588,40,2025.2,2118.8,2240.2,0,0,738592.272272874,0,0,0
175520.416257867,40,2023,2124.4,2231.6,0,0,738592.272273336,0,0,0
175520.456256933,40,2025.4,2116.2,2233,0,0,738592.272273799,0,0,0
175520.496255999,40,2023.6,2119.4,2225,0,0,738592.272274262,0,0,0
175520.536255066,40,2025,2112.2,2221.4,0,0,738592.272274725,0,0,0
175520.576254132,40,2022.2,2111.8,2221.4,0,0,738592.272275188,0,0,0
175520.616253199,40,2026.8,2108.4,2214,0,0,738592.272275651,0,0,0
175520.656252265,40,2026.8,2113.8,2210,0,0,738592.272276114,0,0,0
175520.696251331,40,2025,2108,2208.8,0,0,738592.272276577,0,0,0
175520.736250398,40,2023.4,2109.2,2207.6,0,0,738592.27227704,0,0,0
175520.776249464,40,2021.6,2110,2200.6,0,0,738592.272277503,0,0,0
175520.816248531,40,2024.4,2107.6,2199.4,0,0,738592.272277966,0,0,0
175520.856247597,40,2023,2107.6,2197.8,0,0,738592.272278429,0,0,0
175520.896246663,40,2021.2,2106.6,2192.4,0,0,738592.272278892,0,0,0
175520.93624573,40,2022.8,2102.6,2186.4,0,0,738592.272279355,0,0,0
175520.976244796,40,2021.4,2102.4,2187.8,0,0,738592.272279818,0,0,0
175521.016243863,40,2022.2,2102.2,2187.8,0,0,738592.272280281,0,0,0
175521.056242929,40,2021.6,2106.2,2180.8,0,0,738592.272280744,0,0,0
175521.096241995,40,2021,2098.2,2176.4,0,0,738592.272281207,0,0,0
175521.136241062,40,2021.2,2101.4,2173.8,0,0,738592.27228167,0,0,0
175521.176240128,40,2014.8,2099.8,2175.4,0,0,738592.272282133,0,0,0
175521.216239195,40,2019.8,2101.4,2167.2,0,0,738592.272282596,0,0,0
175521.256238261,40,2019.4,2099.6,2163.8,0,0,738592.272283058,0,0,0
175521.296237327,40,2017,2094,2157,0,0,738592.272283521,0,0,0
