61913.8408972248,40,2023.8,2111.4,2229.8,0,0,738600.589934501,0,0,0
61913.8808962912,40,2027,2114.2,2227.4,0,0,738600.589934964,0,0,0
61913.9208953576,40,2025.4,2113.2,2221.4,0,0,738600.589935427,0,0,0
61913.960894424,40,2023,2112.4,2213.8,0,0,738600.58993589,0,0,0
61914.0008934904,40,2027.6,2111.2,2213.6,0,0,738600.589936353,0,0,0
61914.0408925568,40,2023.2,2113.2,2208.6,0,0,738600.589936816,0,0,0
61914.0808916232,40,2022.6,2109.4,2211.8,0,0,738600.589937279,0,0,0
61914.1208906896,40,2021.6,2109,2203.8,0,0,738600.589937742,0,0,0
61914.160889756,40,2026.2,2111.8,2205.4,0,0,738600.589938204,0,0,0
61914.2008888224,40,2023.2,2108,2202.4,0,0,738600.589938667,0,0,0
61914.2408878888,40,2027.2,2106,2200.4,0,0,738600.58993913,0,0,0
61914.2808869552,40,2024.2,2108.4,2197.8,0,0,738600.589939593,0,0,0
61914.3208860216,40,2022.8,2106,2191,0,0,738600.589940056,0,0,0
61914.360885088,40,2023.6,2103.6,2190.8,0,0,738600.589940519,0,0,0
61914.4008841544,40,2021.8,2102.6,2189.4,0,0,738600.589940982,0,0,0
61914.4408832208,40,2020.4,2102.8,2188,0,0,738600.589941445,0,0,0
61914.4808822872,40,2022.2,2102,2180,0,0,738600.589941908,0,0,0
61914.5208813536,40,2019.2,2101.2,2177.8,0,0,738600.589942371,0,0,0
61914.56088042,40,2021.2,2099.4,2175.2,0,0,738600.589942834,0,0,0
61914.6008794864,40,2027,2104.6,2172.8,0,0,738600.589943297,0,0,0
61914.6408785528,40,2023.8,2098.6,2175.6,0,0,738600.58994376,0,0,0
61914.6808776192,40,2019.6,2096.2,2173.2,0,0,738600.589944223,0,0,0
61914.7208766856,40,2022.4,2098.2,2167.2,0,0,738600.589944686,0,0,0
61914.760875752,40,2018.2,2096.2,2169.4,0,0,738600.589945149,0,0,0
61914.8008748184,40,2017.8,2097.2,2169,0,0,738600.589945612,0,0,0
61914.8408738848,40,2020,2097.8,2159.6,0,0,738600.589946075,0,0,0
61914.8808729512,40,2020.4,2094,2159.4,0,0,738600.589946538,0,0,0
61914.9208720176,40,2017.2,2097.8,2161.4,0,0,738600.589947,0,0,0
61914.960871084,40,2019.4,2095.6,2157.6,0,0,738600.589947463,0,0,0
61915.0008701504,40,2019.8,2098.2,2154.4,0,0,738600.589947926,0,0,0
61915.0408692168,40,2020,2090.4,2160.4,0,0,738600.589948389,0,0,0
61915.0808682832,40,2016.4,2092,2155,0,0,738600.589948852,0,0,0
61915.1208673496,40,2017.4,2094.2,2147.8,0,0,738600.589949315,0,0,0
61915.160866416,40,2018.4,2092,2148.2,0,0,738600.589949778,0,0,0
61915.2008654824,40,2016.2,2089.6,2144.4,0,0,738600.589950241,0,0,0
61915.2408645488,40,2018.4,2091.6,2143.2,0,0,738600.589950704,0,0,0
61915.2808636152,40,2021.4,2089.6,2141.8,0,0,738600.589951167,0,0,0
61915.3208626816,40,2016.4,2086.2,2140.6,0,0,738600.58995163,0,0,0
61915.360861748,40,2017,2088.8,2136.6,0,0,738600.589952093,0,0,0
61915.4008608144,40,2014.2,2086.2,2134.4,0,0,738600.589952556,0,0,0
61915.4408598808,40,2017,2090.8,2138.8,0,0,738600.589953019,0,0,0
61915.4808589472,40,2014.8,2090.4,2140.6,0,0,738600.589953482,0,0,0
61915.5208580136,40,2017.4,2089.6,2131.6,0,0,738600.589953945,0,0,0
61915.56085708,40,2015.4,2084.8,2133.4,0,0,738600.589954408,0,0,0
61915.6008561464,40,2017.8,2089.6,2132.2,0,0,738600.589954871,0,0,0
61915.6408552128,40,2014.6,2087,2128.6,0,0,738600.589955334,0,0,0
61915.6808542792,40,2014.4,2083.6,2129.4,0,0,738600.589955797,0,0,0
61915.7208533456,40,2017.8,2087.6,2127.8,0,0,738600.58995626,0,0,0
61915.760852412,40,2015,2084.2,2126.8,0,0,738600.589956723,0,0,0
61915.8008514784,40,2020.6,2082.6,2123,0,0,738600.589957185,0,0,0
61915.8408505448,40,2011.8,2083.6,2126,0,0,738600.589957648,0,0,0
61915.8808496112,40,2015.2,2086.2,2122.4,0,0,738600.589958111,0,0,0
61915.9208486776,40,2012.6,2080,2118.2,0,0,738600.589958574,0,0,0
61915.960847744,40,2013,2081,2117.6,0,0,738600.589959037,0,0,0
61916.0008468104,40,2011.2,2080.6,2115.4,0,0,738600.5899595,0,0,0
61916.0408458768,40,2014.4,2081.2,2110.6,0,0,738600.589959963,0,0,0
61916.0808449432,40,2012.8,2078,2116,0,0,738600.589960426,0,0,0
61916.1208440096,40,2007,2082,2110.8,0,0,738600.589960889,0,0,0
61916.160843076,40,2014.8,2082.4,2114.6,0,0,738600.589961352,0,0,0
61916.2008421424,40,2015.2,2080,2113.8,0,0,738600.589961815,0,0,0
61916.2408412088,40,2015.8,2080,2112,0,0,738600.589962278,0,0,0
61916.2808402752,40,2012,2076.4,2106.8,0,0,738600.589962741,0,0,0
61916.3208393416,40,2015.2,2079,2109.2,0,0,738600.589963204,0,0,0
61916.360838408,40,2010.4,2077.4,2109.4,0,0,738600.589963667,0,0,0
61916.4008374744,40,2010.8,2077.2,2107.4,0,0,738600.58996413,0,0,0
61916.4408365408,40,2013.8,2076.8,2103.6,0,0,738600.589964593,0,0,0
61916.4808356072,40,2010.2,2076.6,2106.8,0,0,738600.589965056,0,0,0
61916.5208346736,40,2013.6,2073.8,2101.2,0,0,738600.589965519,0,0,0
61916.56083374,40,2005.4,2073,2100.8,0,0,738600.589965982,0,0,0
61916.6008328064,40,2014,2073.6,2101.8,0,0,738600.589966445,0,0,0
61916.6408318728,40,2013.2,2073.4,2097,0,0,738600.589966908,0,0,0
61916.6808309392,40,2013.2,2074.4,2100.4,0,0,738600.58996737,0,0,0
61916.7208300056,40,2010.6,2074.2,2091.4,0,0,738600.589967833,0,0,0
61916.760829072,40,2008.2,2071.8,2092.6,0,0,738600.589968296,0,0,0
61916.8008281384,40,2013.8,2073.8,2093.2,0,0,738600.589968759,0,0,0
61916.8408272048,40,2007.6,2074.4,2091.4,0,0,738600.589969222,0,0,0
61916.8808262712,40,2011.2,2071.6,2092.2,0,0,738600.589969685,0,0,0
61916.9208253376,40,2010.2,2070.6,2089.6,0,0,738600.589970148,0,0,0
61916.960824404,40,2005.4,2070,2091.6,0,0,738600.589970611,0,0,0
61917.0008234704,40,2011.2,2069.6,2089.6,0,0,738600.589971074,0,0,0
61917.0408225368,40,2012,2069.6,2086.8,0,0,738600.589971537,0,0,0
61917.0808216032,40,2006.4,2072.8,2086.2,0,0,738600.589972,0,0,0
61917.1208206696,40,2008.4,2070.6,2090,0,0,738600.589972463,0,0,0
61917.160819736,40,2009.2,2068,2084.4,0,0,738600.589972926,0,0,0
61917.2008188024,40,2010.4,2074.8,2083.4,0,0,738600.589973389,0,0,0
61917.2408178688,40,2012,2072.2,2086,0,0,738600.589973852,0,0,0
61917.2808169352,40,2010.4,2071.6,2084.2,0,0,738600.589974315,0,0,0
61917.3208160016,40,2008.2,2069.6,2085,0,0,738600.589974778,0,0,0
61917.360815068,40,2009.6,2071.8,2080.8,0,0,738600.589975241,0,0,0
61917.4008141344,40,2007.4,2065.6,2073.4,0,0,738600.589975704,0,0,0
61917.4408132008,40,2006.6,2067.8,2080.4,0,0,738600.589976166,0,0,0
61917.4808122672,40,2005.4,2067.4,2074.4,0,0,738600.589976629,0,0,0
61917.5208113336,40,2010.4,2065.2,2077,0,0,738600.589977092,0,0,0
61917.5608104,40,2010,2065.2,2075,0,0,738600.589977555,0,0,0
61917.6008094664,40,2003.6,2065,2076.6,0,0,738600.589978018,0,0,0
61917.6408085328,40,2012.2,2071.6,2074.6,0,0,738600.589978481,0,0,0
61917.6808075992,40,2008,2066.4,2074.8,0,0,738600.589978944,0,0,0
61917.7208066656,40,2009.6,2065.6,2076,0,0,738600.589979407,0,0,0
61917.760805732,40,2007.4,2065.2,2072.6,0,0,738600.58997987,0,0,0
61917.8008047984,40,2007.8,2069.4,2071.8,0,0,738600.589980333,0,0,0
61917.8408038648,40,2007.8,2062.2,2067.6,0,0,738600.589980796,0,0,0
61917.8808029312,40,2004.6,2064.2,2066.4,0,0,738600.589981259,0,0,0
61917.9208019976,40,2008,2066.8,2070,0,0,738600.589981722,0,0,0
61917.960801064,40,2009.8,2063.4,2072.4,0,0,738600.589982185,0,0,0
61918.0008001304,40,2010.4,2063.4,2072.4,0,0,738600.589982648,0,0,0
61918.0407991968,40,2011,2062.4,2068.2,0,0,738600.589983111,0,0,0
61918.0807982632,40,2009.4,2062.4,2063.4,0,0,738600.589983574,0,0,0
61918.1207973296,40,2008.2,2064,2070.4,0,0,738600.589984037,0,0,0
61918.160796396,40,2010.6,2065.4,2064.4,0,0,738600.5899845,0,0,0
61918.2007954624,40,2008.2,2061.2,2068.6,0,0,738600.589984963,0,0,0
61918.2407945288,40,2005.8,2061.6,2066,0,0,738600.589985426,0,0,0
61918.2807935952,40,2006,2061.8,2064.2,0,0,738600.589985889,0,0,0
61918.3207926616,40,2004.4,2061.8,2064,0,0,738600.589986351,0,0,0
61918.360791728,40,2005.4,2065.2,2060.4,0,0,738600.589986814,0,0,0
61918.4007907944,40,2006,2065.2,2062,0,0,738600.589987277,0,0,0
61918.4407898608,40,2003.8,2059,2061.6,0,0,738600.58998774,0,0,0
61918.4807889272,40,2008.2,2058.6,2057,0,0,738600.589988203,0,0,0
61918.5207879936,40,2003.4,2056.6,2061.8,0,0,738600.589988666,0,0,0
61918.56078706,40,2006,2061.8,2062,0,0,738600.589989129,0,0,0
61918.6007861264,40,2007.6,2061,2056.8,0,0,738600.589989592,0,0,0
61918.6407851928,40,2005.6,2061.4,2060,0,0,738600.589990055,0,0,0
61918.6807842592,40,2006.4,2064,2055,0,0,738600.589990518,0,0,0
61918.7207833256,40,2003.8,2065.4,2057.2,0,0,738600.589990981,0,0,0
61918.760782392,40,2003.8,2063.8,2057.4,0,0,738600.589991444,0,0,0
61918.8007814584,40,2006.6,2065.8,2055,0,0,738600.589991907,0,0,0
61918.8407805248,40,2009,2059.8,2056.4,0,0,738600.58999237,0,0,0
61918.8807795912,40,2010.8,2059.2,2055.8,0,0,738600.589992833,0,0,0
61918.9207786576,40,2002.8,2055,2053.6,0,0,738600.589993296,0,0,0
61918.960777724,40,2006.8,2059.8,2056.2,0,0,738600.589993759,0,0,0
61919.0007767904,40,2006.2,2058.6,2052.2,0,0,738600.589994222,0,0,0
61919.0407758568,40,2003.4,2053.6,2054.6,0,0,738600.589994685,0,0,0
61919.0807749232,40,2008.4,2057.2,2050.6,0,0,738600.589995148,0,0,0
61919.1207739896,40,2003.4,2057.4,2050,0,0,738600.589995611,0,0,0
61919.160773056,40,2003.6,2059.4,2051.6,0,0,738600.589996074,0,0,0
61919.2007721224,40,2004.6,2058.4,2051.8,0,0,738600.589996536,0,0,0
61919.2407711888,40,1998.6,2052.8,2051.2,0,0,738600.589996999,0,0,0
61919.2807702552,40,2005.6,2061.2,2049.6,0,0,738600.589997462,0,0,0
61919.3207693216,40,2004.8,2055.8,2052.2,0,0,738600.589997925,0,0,0
61919.360768388,40,2004.2,2058.8,2051,0,0,738600.589998388,0,0,0
61919.4007674544,40,2005,2056.4,2052,0,0,738600.589998851,0,0,0
61919.4407665208,40,2001.8,2060,2052.6,0,0,738600.589999314,0,0,0
61919.4807655872,40,2004.6,2057.6,2050.2,0,0,738600.589999777,0,0,0
61919.5207646536,40,2005.8,2056.2,2050.6,0,0,738600.59000024,0,0,0
61919.56076372,40,1999.8,2055.8,2050.4,0,0,738600.590000703,0,0,0
61919.6007627864,40,2005.6,2055,2052,0,0,738600.590001166,0,0,0
61919.6407618528,40,2003.2,2059.2,2050.8,0,0,738600.590001629,0,0,0
61919.6807609192,40,2005.2,2058,2051,0,0,738600.590002092,0,0,0
61919.7207599856,40,2003.6,2061.8,2049.2,0,0,738600.590002555,0,0,0
61919.760759052,40,2005.6,2058.6,2052.6,0,0,738600.590003018,0,0,0
61919.8007581184,40,2005.2,2059.4,2049.6,0,0,738600.590003481,0,0,0
61919.8407571848,40,2002.2,2056.4,2052.2,0,0,738600.590003944,0,0,0
61919.8807562512,40,2002.4,2057.6,2051.2,0,0,738600.590004407,0,0,0
61919.9207553176,40,2004.6,2059.4,2049,0,0,738600.59000487,0,0,0
61919.960754384,40,2005.4,2059.4,2052.2,0,0,738600.590005332,0,0,0
61920.0007534504,40,2002,2053.6,2048.8,0,0,738600.590005795,0,0,0
61920.0407525168,40,2008.6,2058.8,2050,0,0,738600.590006258,0,0,0
61920.0807515832,40,2006.4,2058.4,2051.8,0,0,738600.590006721,0,0,0
61920.1207506496,40,2004.6,2059.8,2051.2,0,0,738600.590007184,0,0,0
61920.160749716,40,2008,2060.4,2049.8,0,0,738600.590007647,0,0,0
61920.2007487824,40,2004.2,2060.2,2052.6,0,0,738600.59000811,0,0,0
61920.2407478488,40,2007.2,2059,2050.2,0,0,738600.590008573,0,0,0
61920.2807469152,40,2007.8,2057.4,2049.8,0,0,738600.590009036,0,0,0
61920.3207459816,40,2000,2054.8,2051,0,0,738600.590009499,0,0,0
61920.360745048,40,2005.4,2059.2,2053.8,0,0,738600.590009962,0,0,0
61920.4007441144,40,2007,2059,2053,0,0,738600.590010425,0,0,0
61920.4407431808,40,2008.2,2057,2046.2,0,0,738600.590010888,0,0,0
61920.4807422472,40,2006.8,2061,2053.8,0,0,738600.590011351,0,0,0
61920.5207413136,40,1999.8,2056.8,2051.8,0,0,738600.590011814,0,0,0
61920.56074038,40,2004.6,2055.8,2052.8,0,0,738600.590012277,0,0,0
61920.6007394464,40,2004.8,2058,2054.8,0,0,738600.59001274,0,0,0
61920.6407385128,40,2005.6,2062,2051.8,0,0,738600.590013203,0,0,0
61920.6807375792,40,2003.6,2058.2,2051.6,0,0,738600.590013666,0,0,0
61920.7207366456,40,2003.2,2057.8,2051.4,0,0,738600.590014129,0,0,0
61920.760735712,40,2003,2056.2,2058.6,0,0,738600.590014592,0,0,0
61920.8007347784,40,2000.8,2057,2050.4,0,0,738600.590015054,0,0,0
61920.8407338448,40,2007.2,2057,2050.4,0,0,738600.590015517,0,0,0
61920.8807329112,40,2005.4,2058.6,2050.2,0,0,738600.59001598,0,0,0
61920.9207319776,40,2005,2056,2048.2,0,0,738600.590016443,0,0,0
61920.960731044,40,2002,2059.4,2049.2,0,0,738600.590016906,0,0,0
61921.0007301104,40,2004.4,2056.4,2051.4,0,0,738600.590017369,0,0,0
61921.0407291768,40,2008.4,2058.8,2057.4,0,0,738600.590017832,0,0,0
61921.0807282432,40,2007.6,2062.2,2067.2,0,0,738600.590018295,0,0,0
61921.1207273096,40,2008.2,2073.8,2087.8,0,0,738600.590018758,0,0,0
61921.160726376,40,2013.4,2085.6,2131.4,0,0,738600.590019221,0,0,0
61921.2007254424,40,2026.2,2108.4,2209.6,0,0,738600.590019684,0,0,0
61921.2407245088,40,2037.6,2144,2320,0,0,738600.590020147,0,0,0
61921.2807235752,40,2046.8,2187.8,2437.4,0,0,738600.59002061,0,0,0
61921.3207226416,40,2059.2,2210.4,2494,0,0,738600.590021073,0,0,0
61921.360721708,40,2054.2,2207.8,2487.4,0,0,738600.590021536,0,0,0
61921.4007207744,40,2053.6,2191.6,2433.6,0,0,738600.590021999,0,0,0
61921.4407198408,40,2042.2,2163.6,2370.8,0,0,738600.590022462,0,0,0
61921.4807189072,40,2033.6,2135.6,2292.6,0,0,738600.590022925,0,0,0
61921.5207179736,40,2027.8,2115,2224.8,0,0,738600.590023388,0,0,0
61921.56071704,40,2015.8,2096.4,2168.8,0,0,738600.590023851,0,0,0
61921.6007161064,40,2014.8,2084,2128.4,0,0,738600.590024314,0,0,0
61921.6407151728,40,2012,2082.4,2107.8,0,0,738600.590024777,0,0,0
61921.6807142392,40,2014.8,2076.8,2108.8,0,0,738600.590025239,0,0,0
61921.7207133056,40,2019,2085.2,2144.8,0,0,738600.590025702,0,0,0
61921.760712372,40,2021.2,2108.2,2208.8,0,0,738600.590026165,0,0,0
61921.8007114384,40,2037.8,2146,2328,0,0,738600.590026628,0,0,0
61921.8407105048,40,2060.4,2205.4,2480.8,0,0,738600.590027091,0,0,0
61921.8807095712,40,2090.6,2281.2,2561.6,0,0,738600.590027554,0,0,0
