247115.674185544,40,2092.6,2287.6,2611.8,0,0,738602.733474238,0,0,0
247115.71418461,40,2086.2,2284.2,2601.2,0,0,738602.733474701,0,0,0
247115.754183677,40,2080.6,2271.6,2597,0,0,738602.733475164,0,0,0
247115.794182743,40,2076.4,2268.8,2610.8,0,0,738602.733475627,0,0,0
247115.834181809,40,2075.6,2261.2,2613,0,0,738602.73347609,0,0,0
247115.874180876,40,2074.4,2261.4,2609.6,0,0,738602.733476553,0,0,0
247115.914179942,40,2073.2,2259.6,2592.8,0,0,738602.733477016,0,0,0
247115.954179009,40,2073.6,2251.8,2569.8,0,0,738602.733477479,0,0,0
247115.994178075,40,2073.4,2247.8,2573.2,0,0,738602.733477942,0,0,0
247116.034177141,40,2070.2,2246.6,2578.2,0,0,738602.733478405,0,0,0
247116.074176208,40,2068.4,2245.4,2581.2,0,0,738602.733478867,0,0,0
247116.114175274,40,2065.6,2241.4,2575.4,0,0,738602.73347933,0,0,0
247116.154174341,40,2065.2,2242.8,2569,0,0,738602.733479793,0,0,0
247116.194173407,40,2064.4,2235.6,2554,0,0,738602.733480256,0,0,0
247116.234172473,40,2060,2230.8,2557.8,0,0,738602.733480719,0,0,0
247116.27417154,40,2064.2,2235.8,2555.6,0,0,738602.733481182,0,0,0
247116.314170606,40,2067.6,2232.8,2552.2,0,0,738602.733481645,0,0,0
247116.354169673,40,2064.8,2228.6,2546.6,0,0,738602.733482108,0,0,0
247116.394168739,40,2065.8,2224.6,2539.8,0,0,738602.733482571,0,0,0
247116.434167805,40,2061.6,2220.4,2531,0,0,738602.733483034,0,0,0
247116.474166872,40,2061.2,2214.4,2498.2,0,0,738602.733483497,0,0,0
247116.514165938,40,2059.2,2208.4,2472.2,0,0,738602.73348396,0,0,0
247116.554165004,40,2054.8,2192.8,2437.2,0,0,738602.733484423,0,0,0
247116.594164071,40,2046.6,2176.2,2394.6,0,0,738602.733484886,0,0,0
247116.634163137,40,2040.8,2157.6,2342,0,0,738602.733485349,0,0,0
247116.674162204,40,2031.6,2139.8,2294.2,0,0,738602.733485812,0,0,0
247116.71416127,40,2029,2131.2,2251.4,0,0,738602.733486275,0,0,0
247116.754160337,40,2029.2,2113.8,2222.4,0,0,738602.733486738,0,0,0
247116.794159403,40,2034.2,2118,2207.2,0,0,738602.733487201,0,0,0
247116.834158469,40,2032.4,2118,2215.4,0,0,738602.733487664,0,0,0
247116.874157536,40,2031.8,2127.8,2241.4,0,0,738602.733488127,0,0,0
247116.914156602,40,2037.4,2141.2,2283.6,0,0,738602.73348859,0,0,0
247116.954155669,40,2043.2,2164.2,2357.6,0,0,738602.733489052,0,0,0
247116.994154735,40,2055,2203.6,2475.6,0,0,738602.733489515,0,0,0
247117.034153801,40,2078.4,2264.8,2604.8,0,0,738602.733489978,0,0,0
247117.074152868,40,2101.4,2340.4,2702.6,0,0,738602.733490441,0,0,0
247117.114151934,40,2126,2393.2,2722,0,0,738602.733490904,0,0,0
247117.154151,40,2134.6,2407.2,2727,0,0,738602.733491367,0,0,0
247117.194150067,40,2120.8,2373.2,2717.6,0,0,738602.73349183,0,0,0
247117.234149133,40,2100.2,2324.2,2691.4,0,0,738602.733492293,0,0,0
247117.2741482,40,2078,2263.8,2616.8,0,0,738602.733492756,0,0,0
247117.314147266,40,2054.2,2202,2487,0,0,738602.733493219,0,0,0
247117.354146333,40,2036,2145.8,2329.2,0,0,738602.733493682,0,0,0
247117.394145399,40,2026.4,2110.6,2204.6,0,0,738602.733494145,0,0,0
247117.434144465,40,2018.6,2088.6,2134.4,0,0,738602.733494608,0,0,0
247117.474143532,40,2016.4,2080.6,2090.8,0,0,738602.733495071,0,0,0
247117.514142598,40,2008.2,2070.2,2072.6,0,0,738602.733495534,0,0,0
247117.554141664,40,2010.2,2067.6,2067.8,0,0,738602.733495997,0,0,0
247117.594140731,40,2009.2,2069.6,2069.8,0,0,738602.73349646,0,0,0
247117.634139797,40,2015.4,2070.8,2076.2,0,0,738602.733496923,0,0,0
247117.674138864,40,2013,2078,2093.4,0,0,738602.733497386,0,0,0
247117.71413793,40,2018,2081.6,2103.4,0,0,738602.733497849,0,0,0
247117.754136997,40,2017.8,2093.2,2133.6,0,0,738602.733498311,0,0,0
247117.794136063,40,2022.6,2107.4,2176.4,0,0,738602.733498774,0,0,0
247117.834135129,40,2032,2124.8,2239.4,0,0,738602.733499237,0,0,0
247117.874134196,40,2042,2150.6,2321,0,0,738602.7334997,0,0,0
247117.914133262,40,2051,2186.2,2418.8,0,0,738602.733500163,0,0,0
247117.954132329,40,2065,2231.2,2523.8,0,0,738602.733500626,0,0,0
247117.994131395,40,2080.6,2271.2,2610.2,0,0,738602.733501089,0,0,0
247118.034130461,40,2084.2,2298.8,2669.4,0,0,738602.733501552,0,0,0
247118.074129528,40,2091.8,2304.2,2685.6,0,0,738602.733502015,0,0,0
247118.114128594,40,2081.8,2287.4,2675.8,0,0,738602.733502478,0,0,0
