70602.3161034802,40,2003.6,2045.4,2070.2,0,0,738628.743832362,0,0,0
70602.3561025466,40,2005.2,2048.8,2071.4,0,0,738628.743832825,0,0,0
70602.396101613,40,2003.8,2044.8,2072.2,0,0,738628.743833288,0,0,0
70602.4361006794,40,2004.8,2045.8,2068.8,0,0,738628.743833751,0,0,0
70602.4760997458,40,2007.2,2047,2069.2,0,0,738628.743834214,0,0,0
70602.5160988122,40,2005.4,2048.8,2078.4,0,0,738628.743834677,0,0,0
70602.5560978786,40,2003.6,2045.2,2073.4,0,0,738628.74383514,0,0,0
70602.596096945,40,2004,2046.4,2076.6,0,0,738628.743835603,0,0,0
70602.6360960114,40,2006,2047,2075.4,0,0,738628.743836066,0,0,0
70602.6760950778,40,2003.2,2047.6,2076.8,0,0,738628.743836529,0,0,0
70602.7160941442,40,2007.4,2046.6,2080.2,0,0,738628.743836991,0,0,0
70602.7560932106,40,2005.4,2047.6,2078,0,0,738628.743837454,0,0,0
70602.796092277,40,2004.8,2047.8,2080.2,0,0,738628.743837917,0,0,0
70602.8360913434,40,2011.6,2046.4,2090,0,0,738628.74383838,0,0,0
70602.8760904098,40,2005.2,2050.8,2094.6,0,0,738628.743838843,0,0,0
70602.9160894762,40,2006.2,2056.2,2111,0,0,738628.743839306,0,0,0
70602.9560885426,40,2011.6,2062.2,2126.8,0,0,738628.743839769,0,0,0
70602.996087609,40,2015.6,2068.8,2153.2,0,0,738628.743840232,0,0,0
70603.0360866754,40,2019.2,2080,2196.2,0,0,738628.743840695,0,0,0
70603.0760857418,40,2024.8,2101,2269.8,0,0,738628.743841158,0,0,0
70603.1160848082,40,2033.4,2133.4,2389.4,0,0,738628.743841621,0,0,0
70603.1560838746,40,2047,2181.6,2557,0,0,738628.743842084,0,0,0
70603.196082941,40,2060.4,2239.6,2727.6,0,0,738628.743842547,0,0,0
70603.2360820074,40,2081.8,2300.6,2847.8,0,0,738628.74384301,0,0,0
70603.2760810738,40,2096.2,2345.4,2887.4,0,0,738628.743843473,0,0,0
70603.3160801402,40,2101.6,2366,2905.6,0,0,738628.743843936,0,0,0
70603.3560792066,40,2091.8,2344,2894.6,0,0,738628.743844399,0,0,0
70603.396078273,40,2078.4,2307.8,2852.2,0,0,738628.743844862,0,0,0
70603.4360773394,40,2065.4,2255,2736.2,0,0,738628.743845324,0,0,0
70603.4760764058,40,2050.2,2203.4,2583.6,0,0,738628.743845787,0,0,0
70603.5160754722,40,2039,2151.6,2416,0,0,738628.74384625,0,0,0
70603.5560745386,40,2029.2,2108.2,2276.8,0,0,738628.743846713,0,0,0
70603.596073605,40,2016.2,2086.8,2180.8,0,0,738628.743847176,0,0,0
70603.6360726714,40,2017.4,2076,2163.4,0,0,738628.743847639,0,0,0
70603.6760717378,40,2024.4,2092.2,2225.2,0,0,738628.743848102,0,0,0
70603.7160708042,40,2037.8,2136,2347.2,0,0,738628.743848565,0,0,0
70603.7560698706,40,2064.8,2225.2,2567.6,0,0,738628.743849028,0,0,0
70603.796068937,40,2120.4,2364.4,2708.4,0,0,738628.743849491,0,0,0
70603.8360680034,40,2187.8,2454,2589.2,0,0,738628.743849954,0,0,0
70603.8760670698,40,2231.4,2448,2449.4,0,0,738628.743850417,0,0,0
70603.9160661362,40,2247.4,2432.8,2394.4,0,0,738628.74385088,0,0,0
70603.9560652026,40,2243.6,2440,2418.8,0,0,738628.743851343,0,0,0
70603.996064269,40,2235.8,2458.4,2455.2,0,0,738628.743851806,0,0,0
70604.0360633354,40,2225.8,2467.4,2496,0,0,738628.743852269,0,0,0
70604.0760624018,40,2214.2,2478.6,2543.4,0,0,738628.743852732,0,0,0
70604.1160614682,40,2199,2478.6,2606,0,0,738628.743853195,0,0,0
70604.1560605346,40,2163,2462.8,2699.8,0,0,738628.743853658,0,0,0
70604.196059601,40,2126.6,2400.4,2773,0,0,738628.743854121,0,0,0
70604.2360586674,40,2083.8,2299.2,2732.6,0,0,738628.743854584,0,0,0
70604.2760577338,40,2052.8,2198.6,2538.6,0,0,738628.743855047,0,0,0
70604.3160568002,40,2035.4,2124.4,2330.4,0,0,738628.743855509,0,0,0
70604.3560558666,40,2019.8,2093.8,2223.2,0,0,738628.743855972,0,0,0
70604.396054933,40,2024.4,2104.6,2259.8,0,0,738628.743856435,0,0,0
70604.4360539994,40,2038.4,2147,2372.8,0,0,738628.743856898,0,0,0
70604.4760530658,40,2059.8,2222,2585.6,0,0,738628.743857361,0,0,0
70604.5160521322,40,2105,2346,2749,0,0,738628.743857824,0,0,0
70604.5560511986,40,2177.6,2469.4,2665.8,0,0,738628.743858287,0,0,0
70604.596050265,40,2246,2478,2443,0,0,738628.74385875,0,0,0
70604.6360493314,40,2274,2366,2271.6,0,0,738628.743859213,0,0,0
70604.6760483978,40,2254.2,2259.4,2180,0,0,738628.743859676,0,0,0
70604.7160474642,40,2247.2,2254.6,2178.4,0,0,738628.743860139,0,0,0
70604.7560465306,40,2259.8,2288.2,2203.4,0,0,738628.743860602,0,0,0
70604.796045597,40,2274,2330.8,2240.2,0,0,738628.743861065,0,0,0
70604.8360446634,40,2279.4,2393.2,2306.8,0,0,738628.743861528,0,0,0
70604.8760437298,40,2253.4,2460.2,2420.4,0,0,738628.743861991,0,0,0
70604.9160427962,40,2199.2,2490.8,2601.4,0,0,738628.743862454,0,0,0
