121151.401260295,40,2031.2,2126,2237,0,0,738591.64300233,0,0,0
121151.441259362,40,2023.8,2122.6,2241,0,0,738591.643002792,0,0,0
121151.481258428,40,2028.6,2120.4,2236.2,0,0,738591.643003255,0,0,0
121151.521257494,40,2025.6,2114,2230,0,0,738591.643003718,0,0,0
121151.561256561,40,2027.2,2115.8,2226,0,0,738591.643004181,0,0,0
121151.601255627,40,2030,2115,2219.8,0,0,738591.643004644,0,0,0
121151.641254694,40,2028.2,2114.8,2217.2,0,0,738591.643005107,0,0,0
121151.68125376,40,2025.6,2112,2211.6,0,0,738591.64300557,0,0,0
121151.721252826,40,2025.8,2110.8,2210.8,0,0,738591.643006033,0,0,0
121151.761251893,40,2024.4,2109,2206,0,0,738591.643006496,0,0,0
121151.801250959,40,2025,2109.2,2205.6,0,0,738591.643006959,0,0,0
121151.841250026,40,2023.4,2109.2,2202,0,0,738591.643007422,0,0,0
121151.881249092,40,2022.2,2113.4,2198.4,0,0,738591.643007885,0,0,0
121151.921248158,40,2027.2,2104.4,2198.8,0,0,738591.643008348,0,0,0
121151.961247225,40,2024.2,2110,2205.8,0,0,738591.643008811,0,0,0
121152.001246291,40,2024.8,2116,2225.4,0,0,738591.643009274,0,0,0
121152.041245358,40,2032,2126,2256.4,0,0,738591.643009737,0,0,0
121152.081244424,40,2035.6,2141.2,2314.2,0,0,738591.6430102,0,0,0
121152.12124349,40,2042.6,2166,2374.8,0,0,738591.643010663,0,0,0
121152.161242557,40,2048.6,2191,2465.2,0,0,738591.643011126,0,0,0
121152.201241623,40,2060,2228.6,2561,0,0,738591.643011589,0,0,0
121152.24124069,40,2077.6,2279,2652.8,0,0,738591.643012052,0,0,0
121152.281239756,40,2097.4,2334.2,2719.8,0,0,738591.643012514,0,0,0
121152.321238822,40,2116,2380.6,2756.2,0,0,738591.643012977,0,0,0
121152.361237889,40,2130,2424.4,2774,0,0,738591.64301344,0,0,0
121152.401236955,40,2142.2,2449.2,2772.4,0,0,738591.643013903,0,0,0
121152.441236022,40,2155.4,2468.4,2770.2,0,0,738591.643014366,0,0,0
121152.481235088,40,2153.2,2467.6,2769.6,0,0,738591.643014829,0,0,0
121152.521234154,40,2151,2462.2,2766.4,0,0,738591.643015292,0,0,0
121152.561233221,40,2144.2,2448.2,2771.4,0,0,738591.643015755,0,0,0
121152.601232287,40,2140,2443,2768.8,0,0,738591.643016218,0,0,0
121152.641231354,40,2133.8,2440.8,2771.8,0,0,738591.643016681,0,0,0
121152.68123042,40,2140.4,2431.8,2780.4,0,0,738591.643017144,0,0,0
121152.721229486,40,2137.4,2425.2,2781.4,0,0,738591.643017607,0,0,0
121152.761228553,40,2133.4,2421.2,2778,0,0,738591.64301807,0,0,0
121152.801227619,40,2127.4,2415.6,2781.6,0,0,738591.643018533,0,0,0
121152.841226686,40,2122.2,2404.2,2772.2,0,0,738591.643018996,0,0,0
121152.881225752,40,2123.8,2400.4,2766.4,0,0,738591.643019459,0,0,0
121152.921224818,40,2120.6,2392.4,2759.8,0,0,738591.643019922,0,0,0
121152.961223885,40,2119.4,2390,2753,0,0,738591.643020385,0,0,0
121153.001222951,40,2115.6,2378.8,2741.8,0,0,738591.643020848,0,0,0
121153.041222018,40,2117.2,2374.4,2739.8,0,0,738591.643021311,0,0,0
121153.081221084,40,2113.2,2366.8,2736.8,0,0,738591.643021774,0,0,0
121153.12122015,40,2114.4,2369,2738.4,0,0,738591.643022237,0,0,0
121153.161219217,40,2106.4,2357.8,2741.2,0,0,738591.643022699,0,0,0
121153.201218283,40,2106.4,2356.2,2748,0,0,738591.643023162,0,0,0
121153.24121735,40,2106.6,2354.2,2754.8,0,0,738591.643023625,0,0,0
121153.281216416,40,2100.8,2350.4,2754.8,0,0,738591.643024088,0,0,0
121153.321215482,40,2099,2341.6,2741.8,0,0,738591.643024551,0,0,0
121153.361214549,40,2099.6,2343.6,2737.6,0,0,738591.643025014,0,0,0
121153.401213615,40,2095.6,2332.8,2723,0,0,738591.643025477,0,0,0
121153.441212682,40,2094.8,2325.4,2707,0,0,738591.64302594,0,0,0
121153.481211748,40,2100,2322.6,2694.6,0,0,738591.643026403,0,0,0
121153.521210814,40,2096.2,2315.6,2683.4,0,0,738591.643026866,0,0,0
121153.561209881,40,2088.8,2312,2673.2,0,0,738591.643027329,0,0,0
121153.601208947,40,2090.4,2310,2678,0,0,738591.643027792,0,0,0
121153.641208014,40,2096.8,2333.8,2715.2,0,0,738591.643028255,0,0,0
121153.68120708,40,2113.4,2379.8,2777.2,0,0,738591.643028718,0,0,0
121153.721206146,40,2157.2,2481.8,2797,0,0,738591.643029181,0,0,0
121153.761205213,40,2222.8,2590.8,2685.6,0,0,738591.643029644,0,0,0
121153.801204279,40,2321.2,2633,2506.4,0,0,738591.643030107,0,0,0
121153.841203346,40,2394.6,2574.6,2356.8,0,0,738591.64303057,0,0,0
121153.881202412,40,2431,2498,2278.8,0,0,738591.643031033,0,0,0
121153.921201478,40,2439,2484,2259.4,0,0,738591.643031496,0,0,0
121153.961200545,40,2427.8,2544.4,2311.4,0,0,738591.643031958,0,0,0
121154.001199611,40,2371.2,2609.6,2413.8,0,0,738591.643032421,0,0,0
121154.041198678,40,2278.8,2627.2,2584.6,0,0,738591.643032884,0,0,0
