472630.52254613,40,2009.8,2071.2,2063,0,0,738605.343599798,0,0,0
472630.562545196,40,2012.4,2068.8,2062.8,0,0,738605.343600261,0,0,0
472630.602544262,40,2010.4,2068.8,2064.6,0,0,738605.343600724,0,0,0
472630.642543329,40,2015.4,2073.2,2062.8,0,0,738605.343601187,0,0,0
472630.682542395,40,2009.2,2065.2,2069.6,0,0,738605.34360165,0,0,0
472630.722541462,40,2007.8,2068.2,2065.8,0,0,738605.343602112,0,0,0
472630.762540528,40,2008.6,2068.8,2063.4,0,0,738605.343602575,0,0,0
472630.802539594,40,2011.4,2066.2,2065.4,0,0,738605.343603038,0,0,0
472630.842538661,40,2007.8,2070.8,2062.8,0,0,738605.343603501,0,0,0
472630.882537727,40,2013.2,2069.6,2061.8,0,0,738605.343603964,0,0,0
472630.922536794,40,2006.6,2068.4,2067,0,0,738605.343604427,0,0,0
472630.96253586,40,2008.8,2067.6,2060,0,0,738605.34360489,0,0,0
472631.002534926,40,2008.6,2066.6,2063.6,0,0,738605.343605353,0,0,0
472631.042533993,40,2012.2,2065.8,2065.8,0,0,738605.343605816,0,0,0
472631.082533059,40,2009.2,2067.4,2075.6,0,0,738605.343606279,0,0,0
472631.122532126,40,2014.2,2076.4,2091,0,0,738605.343606742,0,0,0
472631.162531192,40,2014,2085,2114,0,0,738605.343607205,0,0,0
472631.202530258,40,2021,2093.4,2148,0,0,738605.343607668,0,0,0
472631.242529325,40,2023.6,2114.6,2218.2,0,0,738605.343608131,0,0,0
472631.282528391,40,2036.2,2146.4,2328.2,0,0,738605.343608594,0,0,0
472631.322527458,40,2048.4,2193.2,2485.8,0,0,738605.343609057,0,0,0
472631.362526524,40,2067.2,2250,2653.4,0,0,738605.34360952,0,0,0
472631.40252559,40,2091,2324,2740.4,0,0,738605.343609983,0,0,0
472631.442524657,40,2118.6,2375.4,2733.8,0,0,738605.343610446,0,0,0
472631.482523723,40,2127.6,2377.4,2677.2,0,0,738605.343610908,0,0,0
472631.52252279,40,2117.8,2354.6,2642,0,0,738605.343611371,0,0,0
472631.562521856,40,2104,2334.6,2693.4,0,0,738605.343611834,0,0,0
472631.602520922,40,2083.4,2298,2690.8,0,0,738605.343612297,0,0,0
472631.642519989,40,2064.8,2234,2595.2,0,0,738605.34361276,0,0,0
472631.682519055,40,2047.4,2181,2454,0,0,738605.343613223,0,0,0
