133600.948681076,40,2592.2,2974.2,2437,0,0,738676.799548017,0,0,0
133600.988680143,40,2595.8,2977.4,2434.4,0,0,738676.79954848,0,0,0
133601.028679209,40,2597.8,2981.6,2428.6,0,0,738676.799548943,0,0,0
133601.068678275,40,2595.6,2979.6,2435.6,0,0,738676.799549406,0,0,0
133601.108677342,40,2597.4,2975,2433.2,0,0,738676.799549869,0,0,0
133601.148676408,40,2596.6,2975,2431.2,0,0,738676.799550332,0,0,0
133601.188675475,40,2597.2,2977.6,2430.2,0,0,738676.799550795,0,0,0
133601.228674541,40,2596.6,2973,2429.2,0,0,738676.799551258,0,0,0
133601.268673607,40,2601.4,2974,2426,0,0,738676.799551721,0,0,0
133601.308672674,40,2603.2,2976.4,2427,0,0,738676.799552184,0,0,0
133601.34867174,40,2604.2,2968,2427.2,0,0,738676.799552647,0,0,0
133601.388670807,40,2609.4,2971.2,2424.4,0,0,738676.79955311,0,0,0
133601.428669873,40,2611.8,2966.8,2420,0,0,738676.799553573,0,0,0
133601.468668939,40,2615,2963.4,2417.6,0,0,738676.799554036,0,0,0
133601.508668006,40,2623.4,2961.6,2412.8,0,0,738676.799554499,0,0,0
133601.548667072,40,2636,2955.8,2397.6,0,0,738676.799554962,0,0,0
133601.588666139,40,2655,2948,2384.6,0,0,738676.799555424,0,0,0
133601.628665205,40,2687.4,2925.8,2364.6,0,0,738676.799555887,0,0,0
133601.668664271,40,2711.8,2905,2337.6,0,0,738676.79955635,0,0,0
133601.708663338,40,2746,2866.6,2314,0,0,738676.799556813,0,0,0
133601.748662404,40,2781.8,2826,2285.6,0,0,738676.799557276,0,0,0
133601.788661471,40,2811.8,2779.6,2262.4,0,0,738676.799557739,0,0,0
133601.828660537,40,2842,2726,2237,0,0,738676.799558202,0,0,0
133601.868659603,40,2869,2691.6,2220.2,0,0,738676.799558665,0,0,0
133601.90865867,40,2885.2,2663.8,2206.2,0,0,738676.799559128,0,0,0
133601.948657736,40,2890.6,2652.2,2202.8,0,0,738676.799559591,0,0,0
133601.988656803,40,2899.8,2650.2,2199.2,0,0,738676.799560054,0,0,0
133602.028655869,40,2902.8,2664.4,2201.8,0,0,738676.799560517,0,0,0
133602.068654935,40,2902.2,2683.4,2211,0,0,738676.79956098,0,0,0
133602.108654002,40,2901.2,2693.6,2218.6,0,0,738676.799561443,0,0,0
133602.148653068,40,2900.6,2703.8,2217.8,0,0,738676.799561906,0,0,0
133602.188652135,40,2897.4,2713.2,2221.8,0,0,738676.799562369,0,0,0
133602.228651201,40,2894,2723.2,2227.6,0,0,738676.799562832,0,0,0
133602.268650267,40,2891,2729.2,2229,0,0,738676.799563295,0,0,0
133602.308649334,40,2880.4,2733.4,2231.2,0,0,738676.799563758,0,0,0
133602.3486484,40,2869.6,2741.6,2233.8,0,0,738676.799564221,0,0,0
133602.388647467,40,2863.6,2744.6,2238.6,0,0,738676.799564684,0,0,0
133602.428646533,40,2862.8,2753.4,2244,0,0,738676.799565146,0,0,0
133602.468645599,40,2849.2,2755.6,2248.4,0,0,738676.799565609,0,0,0
133602.508644666,40,2841,2765.6,2251.8,0,0,738676.799566072,0,0,0
133602.548643732,40,2836.2,2766.2,2254.8,0,0,738676.799566535,0,0,0
133602.588642799,40,2827.2,2770.6,2259.4,0,0,738676.799566998,0,0,0
133602.628641865,40,2822.6,2780,2258.6,0,0,738676.799567461,0,0,0
133602.668640931,40,2820.4,2789,2264.2,0,0,738676.799567924,0,0,0
133602.708639998,40,2809.2,2794,2271.6,0,0,738676.799568387,0,0,0
