87793.45385296,40,2201,2636.6,2728.4,0,0,738649.400919605,0,0,0
87793.4938520264,40,2198,2638,2728,0,0,738649.400920068,0,0,0
87793.5338510928,40,2196.6,2636.8,2729,0,0,738649.400920531,0,0,0
87793.5738501592,40,2201.8,2636.6,2732.8,0,0,738649.400920994,0,0,0
87793.6138492256,40,2199.8,2633.8,2735.4,0,0,738649.400921456,0,0,0
87793.653848292,40,2198,2634.2,2729.8,0,0,738649.400921919,0,0,0
87793.6938473584,40,2196.2,2631.6,2733.2,0,0,738649.400922382,0,0,0
87793.7338464248,40,2192.6,2625.6,2738.4,0,0,738649.400922845,0,0,0
87793.7738454912,40,2192.2,2625.8,2742.2,0,0,738649.400923308,0,0,0
87793.8138445576,40,2185.4,2614.4,2748.8,0,0,738649.400923771,0,0,0
87793.853843624,40,2184.8,2604.2,2751.4,0,0,738649.400924234,0,0,0
87793.8938426904,40,2179.6,2602.6,2755,0,0,738649.400924697,0,0,0
87793.9338417568,40,2180.8,2592.6,2756.8,0,0,738649.40092516,0,0,0
87793.9738408232,40,2171.8,2588.2,2760.6,0,0,738649.400925623,0,0,0
87794.0138398896,40,2172.8,2577.6,2759,0,0,738649.400926086,0,0,0
87794.053838956,40,2167.4,2574.4,2764.2,0,0,738649.400926549,0,0,0
87794.0938380224,40,2164.6,2564.8,2762.4,0,0,738649.400927012,0,0,0
87794.1338370888,40,2161.6,2556.2,2764.2,0,0,738649.400927475,0,0,0
87794.1738361552,40,2160.2,2549,2768.6,0,0,738649.400927938,0,0,0
87794.2138352216,40,2156.2,2548.6,2768.6,0,0,738649.400928401,0,0,0
87794.253834288,40,2151.2,2541.6,2776,0,0,738649.400928864,0,0,0
87794.2938333544,40,2154,2535,2779,0,0,738649.400929327,0,0,0
87794.3338324208,40,2154.6,2530,2780,0,0,738649.40092979,0,0,0
87794.3738314872,40,2151.8,2528.2,2787.6,0,0,738649.400930253,0,0,0
87794.4138305536,40,2149.2,2525.2,2791.8,0,0,738649.400930715,0,0,0
87794.45382962,40,2147,2520,2796.8,0,0,738649.400931178,0,0,0
