64777.1390662857,40,2036,2098,2117.6,0,0,738622.62684999,0,0,0
64777.1790653521,40,2030.6,2095.4,2115,0,0,738622.626850452,0,0,0
64777.2190644185,40,2029.8,2092.2,2118.4,0,0,738622.626850915,0,0,0
64777.2590634849,40,2027.4,2096.2,2121.6,0,0,738622.626851378,0,0,0
64777.2990625513,40,2029.8,2092.8,2116.6,0,0,738622.626851841,0,0,0
64777.3390616177,40,2028,2094.4,2118,0,0,738622.626852304,0,0,0
64777.3790606841,40,2031.8,2093.4,2119.4,0,0,738622.626852767,0,0,0
64777.4190597505,40,2030.8,2091.8,2117.6,0,0,738622.62685323,0,0,0
64777.4590588169,40,2027.2,2090.6,2120.2,0,0,738622.626853693,0,0,0
64777.4990578833,40,2030,2091.8,2116.8,0,0,738622.626854156,0,0,0
64777.5390569497,40,2031.4,2092.8,2118.6,0,0,738622.626854619,0,0,0
64777.5790560161,40,2031.4,2095.2,2121.4,0,0,738622.626855082,0,0,0
64777.6190550825,40,2027.8,2095.4,2122.6,0,0,738622.626855545,0,0,0
64777.6590541489,40,2031,2095,2117.6,0,0,738622.626856008,0,0,0
64777.6990532153,40,2031.2,2096.8,2117.4,0,0,738622.626856471,0,0,0
64777.7390522817,40,2030.2,2096.6,2123.6,0,0,738622.626856934,0,0,0
64777.7790513481,40,2033.8,2104.4,2146,0,0,738622.626857397,0,0,0
64777.8190504145,40,2045.2,2127,2203.2,0,0,738622.62685786,0,0,0
64777.8590494809,40,2053.8,2163.8,2290.6,0,0,738622.626858323,0,0,0
64777.8990485473,40,2078,2212.6,2417,0,0,738622.626858786,0,0,0
64777.9390476137,40,2103.8,2289.2,2549,0,0,738622.626859248,0,0,0
64777.9790466801,40,2146.2,2378.2,2630.2,0,0,738622.626859711,0,0,0
64778.0190457465,40,2177,2450.6,2654.6,0,0,738622.626860174,0,0,0
64778.0590448129,40,2188.4,2474,2655,0,0,738622.626860637,0,0,0
64778.0990438793,40,2168.8,2440.4,2661,0,0,738622.6268611,0,0,0
64778.1390429457,40,2140.8,2365.4,2632.4,0,0,738622.626861563,0,0,0
64778.1790420121,40,2098.8,2275,2540.4,0,0,738622.626862026,0,0,0
64778.2190410785,40,2071.8,2208.8,2409.4,0,0,738622.626862489,0,0,0
64778.2590401449,40,2058.4,2160.8,2300.2,0,0,738622.626862952,0,0,0
64778.2990392113,40,2053.6,2149,2268.2,0,0,738622.626863415,0,0,0
64778.3390382777,40,2064,2180,2332.2,0,0,738622.626863878,0,0,0
64778.3790373441,40,2091.8,2242.4,2439.4,0,0,738622.626864341,0,0,0
64778.4190364105,40,2142.2,2347,2552,0,0,738622.626864804,0,0,0
64778.4590354769,40,2217.8,2494.4,2581.8,0,0,738622.626865267,0,0,0
64778.4990345433,40,2352.6,2643.2,2489.4,0,0,738622.62686573,0,0,0
64778.5390336097,40,2506,2683,2362.8,0,0,738622.626866193,0,0,0
64778.5790326761,40,2608.8,2669.4,2293.6,0,0,738622.626866656,0,0,0
64778.6190317425,40,2633,2685,2291,0,0,738622.626867119,0,0,0
64778.6590308089,40,2580.6,2727,2339.2,0,0,738622.626867582,0,0,0
64778.6990298753,40,2501.4,2750.2,2408.2,0,0,738622.626868045,0,0,0
64778.7390289417,40,2377.4,2726,2527.2,0,0,738622.626868508,0,0,0
64778.7790280081,40,2263.2,2614.6,2655.8,0,0,738622.626868971,0,0,0
64778.8190270745,40,2157,2427.4,2704.2,0,0,738622.626869433,0,0,0
64778.8590261409,40,2103.2,2279.2,2552.6,0,0,738622.626869896,0,0,0
64778.8990252073,40,2082.8,2221.8,2430.6,0,0,738622.626870359,0,0,0
64778.9390242737,40,2101.8,2269.2,2484.6,0,0,738622.626870822,0,0,0
64778.9790233401,40,2168.2,2409,2578.4,0,0,738622.626871285,0,0,0
64779.0190224065,40,2309.2,2625,2544,0,0,738622.626871748,0,0,0
64779.0590214729,40,2544.2,2714.6,2352.6,0,0,738622.626872211,0,0,0
64779.0990205393,40,2782,2602.4,2202.6,0,0,738622.626872674,0,0,0
64779.1390196057,40,2843.2,2462.8,2138.4,0,0,738622.626873137,0,0,0
64779.1790186721,40,2837.4,2407.6,2112,0,0,738622.6268736,0,0,0
64779.2190177385,40,2828.6,2442.6,2124.4,0,0,738622.626874063,0,0,0
64779.2590168049,40,2829.2,2502.4,2157.2,0,0,738622.626874526,0,0,0
64779.2990158713,40,2769.4,2552.8,2191,0,0,738622.626874989,0,0,0
64779.3390149377,40,2676.6,2638.6,2250.8,0,0,738622.626875452,0,0,0
64779.3790140041,40,2540.2,2711.2,2357,0,0,738622.626875915,0,0,0
64779.4190130705,40,2356,2684.2,2523.6,0,0,738622.626876378,0,0,0
64779.4590121369,40,2199.4,2500.4,2656.4,0,0,738622.626876841,0,0,0
64779.4990112033,40,2114.8,2314,2566.6,0,0,738622.626877304,0,0,0
64779.5390102697,40,2108.6,2275.6,2488.2,0,0,738622.626877767,0,0,0
64779.5790093361,40,2155,2377.6,2585.6,0,0,738622.62687823,0,0,0
64779.6190084025,40,2257.8,2575,2606.4,0,0,738622.626878693,0,0,0
64779.6590074689,40,2452.6,2705,2423.4,0,0,738622.626879156,0,0,0
64779.6990065353,40,2658.8,2635.6,2258.6,0,0,738622.626879618,0,0,0
64779.7390056017,40,2775.4,2524.6,2178.2,0,0,738622.626880081,0,0,0
64779.7790046681,40,2801.8,2486.8,2155.2,0,0,738622.626880544,0,0,0
64779.8190037345,40,2764.8,2527.4,2177.2,0,0,738622.626881007,0,0,0
