104657.334240805,40,2112.8,2436.6,2819.4,0,0,738676.46455248,0,0,0
104657.374239871,40,2110.6,2438,2820.2,0,0,738676.464552943,0,0,0
104657.414238938,40,2118.6,2432.8,2817.6,0,0,738676.464553406,0,0,0
104657.454238004,40,2116.2,2434.6,2822.8,0,0,738676.464553869,0,0,0
104657.49423707,40,2114.8,2438,2820,0,0,738676.464554332,0,0,0
104657.534236137,40,2115,2440.4,2822.2,0,0,738676.464554794,0,0,0
104657.574235203,40,2117.6,2442.4,2830.4,0,0,738676.464555257,0,0,0
104657.61423427,40,2114.8,2447,2848.6,0,0,738676.46455572,0,0,0
104657.654233336,40,2117.4,2444.2,2845.6,0,0,738676.464556183,0,0,0
104657.698232309,44,2118.4,2447.2,2837.4,0,0,738676.464556693,0,0,0
104657.738231375,40,2113.8,2447.8,2837.4,0,0,738676.464557156,0,0,0
104657.778230442,40,2116.8,2445.4,2841,0,0,738676.464557618,0,0,0
104657.818229508,40,2117.4,2447.2,2838.6,0,0,738676.464558081,0,0,0
104657.858228575,40,2120.2,2447.4,2840.8,0,0,738676.464558544,0,0,0
104657.898227641,40,2117.8,2448.6,2844,0,0,738676.464559007,0,0,0
104657.938226707,40,2119.2,2465.2,2852.8,0,0,738676.46455947,0,0,0
104657.978225774,40,2130.8,2509.2,2893.2,0,0,738676.464559933,0,0,0
104658.01822484,40,2153,2590.6,2935.8,0,0,738676.464560396,0,0,0
104658.058223907,40,2192.8,2708.4,2947.8,0,0,738676.464560859,0,0,0
104658.098222973,40,2240,2820.6,2911.6,0,0,738676.464561322,0,0,0
104658.138222039,40,2291.6,2915.2,2839.8,0,0,738676.464561785,0,0,0
104658.178221106,40,2339.2,2971.8,2758.8,0,0,738676.464562248,0,0,0
104658.218220172,40,2371.4,2997.6,2707.4,0,0,738676.464562711,0,0,0
104658.258219239,40,2374,2982.8,2695.6,0,0,738676.464563174,0,0,0
104658.298218305,40,2341.6,2934.4,2713.8,0,0,738676.464563637,0,0,0
104658.338217371,40,2301.8,2860.6,2727.2,0,0,738676.4645641,0,0,0
104658.378216438,40,2260.6,2760.8,2729.2,0,0,738676.464564563,0,0,0
104658.418215504,40,2222.2,2689.4,2768,0,0,738676.464565026,0,0,0
104658.458214571,40,2186.4,2633.8,2819.6,0,0,738676.464565489,0,0,0
104658.498213637,40,2159.4,2573.2,2854,0,0,738676.464565952,0,0,0
104658.538212703,40,2135.2,2527,2912.2,0,0,738676.464566415,0,0,0
104658.57821177,40,2127.4,2508,2968.8,0,0,738676.464566878,0,0,0
104658.618210836,40,2131.4,2530.6,3013,0,0,738676.464567341,0,0,0
104658.658209903,40,2149.4,2586.6,3023,0,0,738676.464567803,0,0,0
104658.698208969,40,2181.4,2678.4,2987.4,0,0,738676.464568266,0,0,0
104658.738208035,40,2233,2796,2912.6,0,0,738676.464568729,0,0,0
104658.778207102,40,2301,2894.8,2792.2,0,0,738676.464569192,0,0,0
104658.818206168,40,2366.8,2930.6,2656.8,0,0,738676.464569655,0,0,0
104658.858205235,40,2432.6,2938.4,2555.4,0,0,738676.464570118,0,0,0
104658.898204301,40,2478.4,2920.6,2502.4,0,0,738676.464570581,0,0,0
104658.938203367,40,2478,2902.6,2482.4,0,0,738676.464571044,0,0,0
104658.978202434,40,2441.2,2873,2500,0,0,738676.464571507,0,0,0
104659.0182015,40,2418.8,2874.6,2527.6,0,0,738676.46457197,0,0,0
104659.058200567,40,2392.6,2882,2570.6,0,0,738676.464572433,0,0,0
