204540.738907727,40,2180.2,2687.4,2794,0,0,738686.681304849,0,0,0
204540.778906793,40,2177.8,2691.6,2797.6,0,0,738686.681305312,0,0,0
204540.818905859,40,2184,2689.4,2796.2,0,0,738686.681305775,0,0,0
204540.858904926,40,2180.2,2687.4,2795.8,0,0,738686.681306238,0,0,0
204540.898903992,40,2182.4,2691.8,2794.6,0,0,738686.681306701,0,0,0
204540.938903059,40,2185.4,2693.2,2796,0,0,738686.681307163,0,0,0
204540.978902125,40,2182.6,2688.8,2794.6,0,0,738686.681307626,0,0,0
204541.018901191,40,2187,2691.8,2796.4,0,0,738686.681308089,0,0,0
204541.058900258,40,2179,2690.4,2792.4,0,0,738686.681308552,0,0,0
204541.098899324,40,2182.2,2689.8,2795.8,0,0,738686.681309015,0,0,0
204541.138898391,40,2183.2,2682,2794.6,0,0,738686.681309478,0,0,0
204541.178897457,40,2182,2681,2791.8,0,0,738686.681309941,0,0,0
204541.218896523,40,2178.4,2686.2,2793.4,0,0,738686.681310404,0,0,0
204541.25889559,40,2186.6,2687.4,2795.2,0,0,738686.681310867,0,0,0
204541.298894656,40,2182.2,2689,2794,0,0,738686.68131133,0,0,0
204541.338893723,40,2181.8,2709.8,2808.6,0,0,738686.681311793,0,0,0
204541.378892789,40,2194,2725.8,2796.2,0,0,738686.681312256,0,0,0
204541.418891855,40,2217.2,2769,2749.8,0,0,738686.681312719,0,0,0
204541.458890922,40,2260.4,2807.4,2653,0,0,738686.681313182,0,0,0
204541.498889988,40,2321.6,2814.4,2521.8,0,0,738686.681313645,0,0,0
204541.538889055,40,2406.8,2791.2,2406.6,0,0,738686.681314108,0,0,0
204541.578888121,40,2500.8,2731.2,2305.6,0,0,738686.681314571,0,0,0
204541.618887187,40,2587.4,2646,2236.2,0,0,738686.681315034,0,0,0
204541.658886254,40,2635.6,2565.6,2190.2,0,0,738686.681315497,0,0,0
204541.69888532,40,2679,2537.4,2170.4,0,0,738686.68131596,0,0,0
204541.738884387,40,2727.2,2568.2,2171.6,0,0,738686.681316423,0,0,0
204541.778883453,40,2720.6,2611.8,2190.8,0,0,738686.681316886,0,0,0
204541.818882519,40,2692.4,2679.6,2216.2,0,0,738686.681317348,0,0,0
204541.858881586,40,2634.8,2764.4,2259.6,0,0,738686.681317811,0,0,0
204541.898880652,40,2549.2,2871.4,2337.2,0,0,738686.681318274,0,0,0
204541.938879719,40,2433.2,2917,2448.4,0,0,738686.681318737,0,0,0
204541.978878785,40,2319.6,2849.8,2562.2,0,0,738686.6813192,0,0,0
204542.018877851,40,2303.6,2787.6,2547.6,0,0,738686.681319663,0,0,0
204542.058876918,40,2385.2,2859.4,2463.6,0,0,738686.681320126,0,0,0
204542.098875984,40,2515.6,2831,2347,0,0,738686.681320589,0,0,0
204542.138875051,40,2623.2,2723.4,2254.4,0,0,738686.681321052,0,0,0
204542.178874117,40,2674,2593.8,2195.2,0,0,738686.681321515,0,0,0
204542.218873183,40,2703.6,2504,2156.6,0,0,738686.681321978,0,0,0
204542.25887225,40,2713.8,2474.2,2142.8,0,0,738686.681322441,0,0,0
204542.298871316,40,2723.4,2505,2152.6,0,0,738686.681322904,0,0,0
204542.338870383,40,2711.8,2578.4,2177.4,0,0,738686.681323367,0,0,0
204542.378869449,40,2680,2667.4,2216,0,0,738686.68132383,0,0,0
204542.418868515,40,2615.2,2772.4,2272.6,0,0,738686.681324293,0,0,0
204542.458867582,40,2521.6,2862,2356.8,0,0,738686.681324756,0,0,0
204542.498866648,40,2404.6,2908.6,2471.4,0,0,738686.681325219,0,0,0
204542.538865715,40,2312.8,2828.8,2549,0,0,738686.681325682,0,0,0
204542.578864781,40,2324.4,2782.8,2504.4,0,0,738686.681326144,0,0,0
204542.618863847,40,2429.8,2860.4,2418.8,0,0,738686.681326607,0,0,0
204542.658862914,40,2553.6,2818.6,2316.6,0,0,738686.68132707,0,0,0
204542.69886198,40,2649.8,2705.6,2239.2,0,0,738686.681327533,0,0,0
204542.738861047,40,2711.2,2598.8,2188,0,0,738686.681327996,0,0,0
204542.778860113,40,2719.2,2516.8,2158,0,0,738686.681328459,0,0,0
204542.818859179,40,2727.6,2501.2,2149,0,0,738686.681328922,0,0,0
204542.858858246,40,2707.6,2543.4,2168.2,0,0,738686.681329385,0,0,0
204542.898857312,40,2685.6,2616,2197,0,0,738686.681329848,0,0,0
204542.938856379,40,2640.4,2701.4,2236.6,0,0,738686.681330311,0,0,0
204542.978855445,40,2575.6,2797.8,2301.6,0,0,738686.681330774,0,0,0
204543.018854511,40,2492.6,2889,2385.4,0,0,738686.681331237,0,0,0
204543.058853578,40,2387.4,2889.4,2477.8,0,0,738686.6813317,0,0,0
204543.098852644,40,2320.6,2792,2512.6,0,0,738686.681332163,0,0,0
204543.138851711,40,2365.2,2790.8,2455.2,0,0,738686.681332626,0,0,0
204543.178850777,40,2486.2,2816.2,2356.2,0,0,738686.681333089,0,0,0
204543.218849843,40,2592.8,2751,2274,0,0,738686.681333552,0,0,0
204543.25884891,40,2672.2,2639.4,2209.2,0,0,738686.681334015,0,0,0
204543.298847976,40,2713.2,2554,2169,0,0,738686.681334478,0,0,0
204543.338847043,40,2719.6,2497,2148.8,0,0,738686.681334941,0,0,0
204543.378846109,40,2714.2,2500.2,2153.8,0,0,738686.681335404,0,0,0
204543.418845175,40,2703,2567.8,2177.6,0,0,738686.681335867,0,0,0
204543.458844242,40,2686,2640.4,2207.4,0,0,738686.681336329,0,0,0
204543.498843308,40,2633.2,2727.6,2251,0,0,738686.681336792,0,0,0
204543.538842375,40,2559,2809.8,2309.8,0,0,738686.681337255,0,0,0
204543.578841441,40,2474,2876.2,2390.6,0,0,738686.681337718,0,0,0
204543.618840507,40,2384.4,2883.6,2481.2,0,0,738686.681338181,0,0,0
204543.658839574,40,2314.2,2798.4,2523.6,0,0,738686.681338644,0,0,0
204543.69883864,40,2354.4,2803.2,2473.2,0,0,738686.681339107,0,0,0
204543.738837707,40,2475.4,2852.6,2384.2,0,0,738686.68133957,0,0,0
204543.778836773,40,2584.4,2791.6,2293.6,0,0,738686.681340033,0,0,0
204543.818835839,40,2644.2,2671,2228.2,0,0,738686.681340496,0,0,0
204543.858834906,40,2694,2593.4,2187.4,0,0,738686.681340959,0,0,0
204543.898833972,40,2722.2,2555.8,2168.6,0,0,738686.681341422,0,0,0
204543.938833039,40,2713.6,2559.6,2175.4,0,0,738686.681341885,0,0,0
