173548.082293216,40,2084.6,2314.8,2718.8,0,0,738650.393450026,0,0,0
173548.122292282,40,2080.2,2314.2,2713.4,0,0,738650.393450489,0,0,0
173548.162291349,40,2083.2,2314.4,2713.4,0,0,738650.393450952,0,0,0
173548.202290415,40,2082.2,2313.6,2717,0,0,738650.393451415,0,0,0
173548.242289481,40,2083.4,2314.8,2716.4,0,0,738650.393451878,0,0,0
173548.282288548,40,2081.4,2313.8,2718,0,0,738650.393452341,0,0,0
173548.322287614,40,2083.4,2313,2717.2,0,0,738650.393452804,0,0,0
173548.362286681,40,2082.4,2313.8,2717.8,0,0,738650.393453267,0,0,0
173548.402285747,40,2082,2313,2709.6,0,0,738650.39345373,0,0,0
173548.442284813,40,2081.6,2313,2708,0,0,738650.393454193,0,0,0
173548.48228388,40,2082.4,2313,2707.8,0,0,738650.393454656,0,0,0
173548.522282946,40,2085.4,2320.4,2719,0,0,738650.393455119,0,0,0
173548.562282013,40,2083.2,2332.6,2746,0,0,738650.393455582,0,0,0
173548.602281079,40,2091,2345.2,2752.8,0,0,738650.393456045,0,0,0
173548.642280145,40,2090.8,2350.2,2766.2,0,0,738650.393456508,0,0,0
173548.682279212,40,2089,2348,2771.2,0,0,738650.393456971,0,0,0
173548.722278278,40,2089.8,2346.2,2777,0,0,738650.393457434,0,0,0
173548.762277345,40,2088.4,2350.6,2805.8,0,0,738650.393457897,0,0,0
173548.802276411,40,2087,2350,2794.8,0,0,738650.39345836,0,0,0
173548.842275477,40,2089.2,2348.4,2787,0,0,738650.393458823,0,0,0
173548.882274544,40,2085.8,2351,2784.6,0,0,738650.393459285,0,0,0
173548.92227361,40,2088.2,2346.4,2778,0,0,738650.393459748,0,0,0
173548.962272677,40,2086.6,2349.2,2776.4,0,0,738650.393460211,0,0,0
173549.002271743,40,2091.4,2350.4,2781.8,0,0,738650.393460674,0,0,0
173549.042270809,40,2088.8,2347.4,2774.2,0,0,738650.393461137,0,0,0
173549.082269876,40,2084.6,2348.2,2781.8,0,0,738650.3934616,0,0,0
173549.122268942,40,2087.8,2347,2779,0,0,738650.393462063,0,0,0
173549.162268009,40,2093.6,2348.2,2779.8,0,0,738650.393462526,0,0,0
173549.202267075,40,2086.4,2348.8,2783,0,0,738650.393462989,0,0,0
173549.242266141,40,2087.4,2348.8,2779.4,0,0,738650.393463452,0,0,0
173549.282265208,40,2089.4,2349.4,2780.2,0,0,738650.393463915,0,0,0
173549.322264274,40,2087.6,2348.4,2778.2,0,0,738650.393464378,0,0,0
173549.362263341,40,2089.4,2347.8,2779,0,0,738650.393464841,0,0,0
173549.402262407,40,2086.6,2347,2782.4,0,0,738650.393465304,0,0,0
173549.442261473,40,2089.4,2351.6,2776.8,0,0,738650.393465767,0,0,0
173549.48226054,40,2089,2349.2,2778.4,0,0,738650.39346623,0,0,0
173549.522259606,40,2084.2,2350,2780.8,0,0,738650.393466693,0,0,0
173549.562258673,40,2089.2,2347.2,2780.8,0,0,738650.393467156,0,0,0
173549.602257739,40,2090,2347.2,2776.2,0,0,738650.393467619,0,0,0
173549.642256805,40,2085.4,2345.4,2778.4,0,0,738650.393468081,0,0,0
173549.682255872,40,2089,2344,2781.6,0,0,738650.393468544,0,0,0
173549.722254938,40,2091.8,2349.8,2777.2,0,0,738650.393469007,0,0,0
173549.762254005,40,2088.4,2348,2775,0,0,738650.39346947,0,0,0
173549.802253071,40,2086.2,2348.4,2778.4,0,0,738650.393469933,0,0,0
173549.842252137,40,2085.8,2351,2780,0,0,738650.393470396,0,0,0
173549.882251204,40,2088.8,2343.6,2777.8,0,0,738650.393470859,0,0,0
173549.92225027,40,2089.6,2348.6,2772.4,0,0,738650.393471322,0,0,0
173549.962249337,40,2086.2,2347.8,2777,0,0,738650.393471785,0,0,0
173550.002248403,40,2088.6,2347.8,2778.6,0,0,738650.393472248,0,0,0
173550.042247469,40,2088.4,2350,2775.4,0,0,738650.393472711,0,0,0
173550.082246536,40,2090.6,2347.4,2776.4,0,0,738650.393473174,0,0,0
173550.122245602,40,2088.2,2349.2,2778,0,0,738650.393473637,0,0,0
173550.162244669,40,2091,2346.8,2775,0,0,738650.3934741,0,0,0
173550.202243735,40,2088,2347.4,2776.6,0,0,738650.393474563,0,0,0
173550.242242801,40,2087.6,2348.2,2779.4,0,0,738650.393475026,0,0,0
173550.282241868,40,2090.2,2348.6,2780.6,0,0,738650.393475489,0,0,0
