12268.5066463714,40,2103.2,2414.6,2880.6,0,0,738650.81649892,0,0,0
12268.5466454378,40,2104.8,2416.2,2884.6,0,0,738650.816499383,0,0,0
12268.5866445042,40,2104,2416.6,2883.2,0,0,738650.816499846,0,0,0
12268.6266435706,40,2104.8,2413.8,2885.6,0,0,738650.816500309,0,0,0
12268.666642637,40,2104,2419.6,2885.6,0,0,738650.816500772,0,0,0
12268.7066417034,40,2106,2419.6,2886.6,0,0,738650.816501234,0,0,0
12268.7466407698,40,2104.4,2415.8,2884.6,0,0,738650.816501697,0,0,0
12268.7866398362,40,2102.6,2416.6,2877.6,0,0,738650.81650216,0,0,0
12268.8266389026,40,2104.4,2414.2,2878,0,0,738650.816502623,0,0,0
12268.866637969,40,2108.6,2413.4,2876.4,0,0,738650.816503086,0,0,0
12268.9066370354,40,2104,2411.2,2878.8,0,0,738650.816503549,0,0,0
12268.9466361018,40,2103.2,2413.4,2879,0,0,738650.816504012,0,0,0
12268.9866351682,40,2103.6,2413.2,2881.8,0,0,738650.816504475,0,0,0
12269.0266342346,40,2103.8,2413.4,2883.8,0,0,738650.816504938,0,0,0
12269.066633301,40,2106.2,2420.6,2890.8,0,0,738650.816505401,0,0,0
12269.1066323674,40,2110,2426.2,2913.8,0,0,738650.816505864,0,0,0
12269.1466314338,40,2109,2445,2935,0,0,738650.816506327,0,0,0
12269.1866305002,40,2121.4,2479.2,2973.8,0,0,738650.81650679,0,0,0
12269.2266295666,40,2137.4,2543.2,2989.8,0,0,738650.816507253,0,0,0
12269.266628633,40,2174.6,2625.6,2969.8,0,0,738650.816507716,0,0,0
12269.3066276994,40,2222.8,2754.8,2921.6,0,0,738650.816508179,0,0,0
12269.3466267658,40,2303.8,2882,2804.6,0,0,738650.816508642,0,0,0
12269.3866258322,40,2410,2968,2654.2,0,0,738650.816509105,0,0,0
12269.4266248986,40,2527.2,2988,2509.2,0,0,738650.816509568,0,0,0
12269.466623965,40,2634.2,2928.6,2401.8,0,0,738650.816510031,0,0,0
