204508.569658574,40,2181.6,2701.6,2851.4,0,0,738686.680932519,0,0,0
204508.609657641,40,2182.4,2705.2,2850.4,0,0,738686.680932982,0,0,0
204508.649656707,40,2183.4,2708.8,2854.6,0,0,738686.680933445,0,0,0
204508.689655774,40,2186.6,2706.4,2852,0,0,738686.680933908,0,0,0
204508.72965484,40,2187.8,2707,2856.4,0,0,738686.680934371,0,0,0
204508.769653906,40,2184.6,2719.8,2857.4,0,0,738686.680934834,0,0,0
204508.809652973,40,2185.2,2725,2849.2,0,0,738686.680935297,0,0,0
204508.849652039,40,2184.8,2722.2,2846.2,0,0,738686.68093576,0,0,0
204508.889651106,40,2187.6,2722.8,2849,0,0,738686.680936223,0,0,0
204508.929650172,40,2185.2,2720.6,2852.4,0,0,738686.680936686,0,0,0
204508.969649238,40,2189.4,2717.2,2856,0,0,738686.680937149,0,0,0
204509.009648305,40,2185.6,2721.4,2853,0,0,738686.680937612,0,0,0
204509.049647371,40,2184.4,2722.4,2850.2,0,0,738686.680938075,0,0,0
204509.089646438,40,2188.6,2719.2,2833.8,0,0,738686.680938538,0,0,0
204509.129645504,40,2186.6,2711.6,2825.2,0,0,738686.680939001,0,0,0
204509.16964457,40,2183.2,2693.8,2802.6,0,0,738686.680939464,0,0,0
204509.209643637,40,2183.6,2687,2789.8,0,0,738686.680939927,0,0,0
204509.249642703,40,2184.6,2677,2780.2,0,0,738686.68094039,0,0,0
204509.28964177,40,2183.4,2677.2,2775.6,0,0,738686.680940853,0,0,0
204509.329640836,40,2184.6,2671.8,2778.6,0,0,738686.680941315,0,0,0
204509.369639902,40,2185.8,2675.4,2778.2,0,0,738686.680941778,0,0,0
204509.409638969,40,2182.6,2681,2783.6,0,0,738686.680942241,0,0,0
204509.449638035,40,2185.8,2680.6,2778.6,0,0,738686.680942704,0,0,0
204509.489637102,40,2182,2672.4,2781,0,0,738686.680943167,0,0,0
204509.529636168,40,2179.8,2672.6,2775.6,0,0,738686.68094363,0,0,0
204509.569635234,40,2183.8,2675,2776.2,0,0,738686.680944093,0,0,0
204509.609634301,40,2182.2,2672.6,2773.6,0,0,738686.680944556,0,0,0
204509.649633367,40,2182.8,2666.8,2770,0,0,738686.680945019,0,0,0
204509.689632434,40,2185.8,2671,2774.2,0,0,738686.680945482,0,0,0
204509.7296315,40,2182.2,2669.4,2768,0,0,738686.680945945,0,0,0
204509.769630566,40,2183.8,2661.6,2768.4,0,0,738686.680946408,0,0,0
204509.809629633,40,2184.2,2662,2762.2,0,0,738686.680946871,0,0,0
204509.849628699,40,2183.4,2659.2,2759,0,0,738686.680947334,0,0,0
204509.889627766,40,2183.8,2657.4,2762.4,0,0,738686.680947797,0,0,0
204509.929626832,40,2181.6,2659.8,2765,0,0,738686.68094826,0,0,0
204509.969625898,40,2182,2668.8,2773.4,0,0,738686.680948723,0,0,0
204510.009624965,40,2180.4,2674.6,2780.8,0,0,738686.680949186,0,0,0
204510.049624031,40,2180.6,2679.2,2778.6,0,0,738686.680949649,0,0,0
204510.089623098,40,2182.2,2677,2780.2,0,0,738686.680950112,0,0,0
204510.129622164,40,2185,2675.8,2779,0,0,738686.680950575,0,0,0
204510.16962123,40,2181.2,2676.4,2776.8,0,0,738686.680951038,0,0,0
204510.209620297,40,2183.4,2673.2,2771.4,0,0,738686.6809515,0,0,0
204510.249619363,40,2183.4,2673.2,2775.4,0,0,738686.680951963,0,0,0
204510.28961843,40,2185.2,2672.4,2773,0,0,738686.680952426,0,0,0
204510.329617496,40,2185.6,2672.8,2773.4,0,0,738686.680952889,0,0,0
204510.369616562,40,2181.4,2676.8,2774.8,0,0,738686.680953352,0,0,0
204510.409615629,40,2187.6,2676,2773.6,0,0,738686.680953815,0,0,0
204510.449614695,40,2181,2675.8,2776.6,0,0,738686.680954278,0,0,0
204510.489613762,40,2184.8,2670.4,2774.4,0,0,738686.680954741,0,0,0
204510.529612828,40,2184,2674.6,2768.4,0,0,738686.680955204,0,0,0
204510.569611894,40,2186.4,2676,2774,0,0,738686.680955667,0,0,0
204510.609610961,40,2184.4,2676,2778,0,0,738686.68095613,0,0,0
204510.649610027,40,2185,2672.6,2774.4,0,0,738686.680956593,0,0,0
204510.689609094,40,2186,2678.2,2776.6,0,0,738686.680957056,0,0,0
204510.72960816,40,2179.4,2675.4,2778.6,0,0,738686.680957519,0,0,0
204510.769607226,40,2183.6,2677,2775,0,0,738686.680957982,0,0,0
204510.809606293,40,2179.8,2673.8,2775.8,0,0,738686.680958445,0,0,0
204510.849605359,40,2182.4,2674.6,2775.4,0,0,738686.680958908,0,0,0
204510.889604426,40,2183,2677.6,2772.6,0,0,738686.680959371,0,0,0
204510.929603492,40,2183.2,2676.4,2777.4,0,0,738686.680959834,0,0,0
204510.969602558,40,2184,2678.4,2773.4,0,0,738686.680960297,0,0,0
204511.009601625,40,2183.6,2670.6,2777.8,0,0,738686.68096076,0,0,0
204511.049600691,40,2185.4,2674.8,2774.2,0,0,738686.680961223,0,0,0
204511.089599758,40,2181.6,2673.4,2775.4,0,0,738686.680961685,0,0,0
204511.129598824,40,2180.2,2675.2,2775.4,0,0,738686.680962148,0,0,0
204511.16959789,40,2183.2,2671,2778.8,0,0,738686.680962611,0,0,0
204511.209596957,40,2175.6,2676.2,2773.4,0,0,738686.680963074,0,0,0
204511.249596023,40,2183.4,2676.4,2777.6,0,0,738686.680963537,0,0,0
204511.28959509,40,2181.2,2675.8,2775,0,0,738686.680964,0,0,0
204511.329594156,40,2184.8,2676.2,2772.2,0,0,738686.680964463,0,0,0
204511.369593222,40,2183.4,2675.8,2772.6,0,0,738686.680964926,0,0,0
204511.409592289,40,2184.4,2674,2776.8,0,0,738686.680965389,0,0,0
204511.449591355,40,2185,2672.4,2773.8,0,0,738686.680965852,0,0,0
204511.489590422,40,2183,2674.4,2776.6,0,0,738686.680966315,0,0,0
204511.529589488,40,2184.4,2674.2,2772.4,0,0,738686.680966778,0,0,0
204511.569588554,40,2183.6,2675.2,2778,0,0,738686.680967241,0,0,0
204511.609587621,40,2184.4,2674.2,2776.8,0,0,738686.680967704,0,0,0
204511.649586687,40,2188.8,2675.4,2779.6,0,0,738686.680968167,0,0,0
204511.689585754,40,2182.8,2676.4,2777.4,0,0,738686.68096863,0,0,0
204511.72958482,40,2185.2,2672.2,2775.2,0,0,738686.680969093,0,0,0
204511.769583886,40,2185.6,2672.2,2778,0,0,738686.680969556,0,0,0
204511.809582953,40,2183.4,2675.4,2776.4,0,0,738686.680970019,0,0,0
204511.849582019,40,2181,2676.6,2780.4,0,0,738686.680970481,0,0,0
204511.889581086,40,2185,2673.6,2773.6,0,0,738686.680970944,0,0,0
204511.929580152,40,2181,2674.2,2778,0,0,738686.680971407,0,0,0
204511.969579218,40,2182.8,2677.2,2775.4,0,0,738686.68097187,0,0,0
204512.009578285,40,2185.8,2674.8,2777.4,0,0,738686.680972333,0,0,0
204512.049577351,40,2183.6,2676,2780.2,0,0,738686.680972796,0,0,0
204512.089576418,40,2185.4,2677.4,2778.2,0,0,738686.680973259,0,0,0
204512.129575484,40,2183.6,2674.2,2774,0,0,738686.680973722,0,0,0
204512.16957455,40,2184.2,2673.6,2775.8,0,0,738686.680974185,0,0,0
204512.209573617,40,2184,2679.2,2774.4,0,0,738686.680974648,0,0,0
204512.249572683,40,2187.6,2675.8,2777.2,0,0,738686.680975111,0,0,0
204512.28957175,40,2185,2675.8,2773.2,0,0,738686.680975574,0,0,0
204512.329570816,40,2182.4,2678.2,2778.8,0,0,738686.680976037,0,0,0
204512.369569882,40,2185,2675.2,2774.6,0,0,738686.6809765,0,0,0
204512.409568949,40,2186.6,2676.4,2775.2,0,0,738686.680976963,0,0,0
204512.449568015,40,2185.2,2674.4,2778.2,0,0,738686.680977426,0,0,0
204512.489567082,40,2183.4,2673.4,2778.8,0,0,738686.680977889,0,0,0
204512.529566148,40,2181.6,2676.6,2772.4,0,0,738686.680978352,0,0,0
204512.569565214,40,2183.6,2677.8,2776.6,0,0,738686.680978815,0,0,0
204512.609564281,40,2183.4,2673.6,2779,0,0,738686.680979278,0,0,0
204512.66656295,57,2182.8,2673.8,2775.8,0,0,738686.680979937,0,0,0
204512.706562017,40,2183.6,2673.8,2774.4,0,0,738686.6809804,0,0,0
204512.746561083,40,2185.2,2676.2,2777.4,0,0,738686.680980863,0,0,0
204512.78656015,40,2184.8,2676.2,2777.8,0,0,738686.680981326,0,0,0
204512.826559216,40,2184.2,2675.6,2779,0,0,738686.680981789,0,0,0
204512.866558282,40,2181.8,2674.4,2778.6,0,0,738686.680982252,0,0,0
204512.906557349,40,2184.8,2674.8,2774.8,0,0,738686.680982715,0,0,0
204512.946556415,40,2181.6,2675,2779.4,0,0,738686.680983178,0,0,0
204512.986555482,40,2182.8,2675,2775.8,0,0,738686.680983641,0,0,0
