117980.874262122,40,2010.8,2068.4,2079.6,0,0,738594.595021692,0,0,0
117980.914261189,40,2011.2,2068.8,2080.6,0,0,738594.595022155,0,0,0
117980.954260255,40,2010.4,2074.2,2079.4,0,0,738594.595022618,0,0,0
117980.994259322,40,2012.6,2070.6,2077.8,0,0,738594.595023081,0,0,0
117981.034258388,40,2007.4,2069.2,2082.2,0,0,738594.595023544,0,0,0
117981.074257454,40,2011.2,2070,2079.6,0,0,738594.595024007,0,0,0
117981.114256521,40,2010.2,2071,2079.8,0,0,738594.59502447,0,0,0
117981.154255587,40,2009,2071,2080,0,0,738594.595024933,0,0,0
117981.194254654,40,2011.6,2071.4,2077,0,0,738594.595025396,0,0,0
117981.23425372,40,2006,2073.8,2079.4,0,0,738594.595025859,0,0,0
117981.274252786,40,2011.8,2073.2,2075.6,0,0,738594.595026322,0,0,0
117981.314251853,40,2013.2,2070.8,2082.8,0,0,738594.595026785,0,0,0
117981.354250919,40,2016.8,2075,2083.8,0,0,738594.595027248,0,0,0
117981.394249986,40,2010.8,2071.4,2094.4,0,0,738594.595027711,0,0,0
117981.434249052,40,2017,2081.6,2101.6,0,0,738594.595028174,0,0,0
117981.474248118,40,2015.6,2086.2,2118,0,0,738594.595028637,0,0,0
117981.514247185,40,2023.4,2093.8,2140.4,0,0,738594.5950291,0,0,0
117981.554246251,40,2022.4,2102.6,2169.4,0,0,738594.595029563,0,0,0
117981.594245318,40,2026.8,2117.8,2218.8,0,0,738594.595030026,0,0,0
117981.634244384,40,2034.8,2135.6,2276.8,0,0,738594.595030489,0,0,0
117981.67424345,40,2040.8,2158.2,2339.2,0,0,738594.595030952,0,0,0
117981.714242517,40,2045.8,2177,2422,0,0,738594.595031415,0,0,0
117981.754241583,40,2057.8,2208.6,2488,0,0,738594.595031877,0,0,0
117981.79424065,40,2061.6,2223.8,2531.6,0,0,738594.59503234,0,0,0
117981.834239716,40,2065.4,2228.8,2537.8,0,0,738594.595032803,0,0,0
117981.874238782,40,2060.4,2220.2,2502,0,0,738594.595033266,0,0,0
117981.914237849,40,2062.2,2206.2,2460.6,0,0,738594.595033729,0,0,0
117981.954236915,40,2058.6,2191.6,2424.8,0,0,738594.595034192,0,0,0
117981.994235982,40,2047.8,2183.2,2383.6,0,0,738594.595034655,0,0,0
117982.034235048,40,2048,2167.2,2340.4,0,0,738594.595035118,0,0,0
117982.074234114,40,2043.4,2148.8,2298,0,0,738594.595035581,0,0,0
117982.114233181,40,2035.8,2131.4,2252,0,0,738594.595036044,0,0,0
117982.154232247,40,2027.8,2121,2216,0,0,738594.595036507,0,0,0
117982.194231314,40,2026,2112.6,2190.2,0,0,738594.59503697,0,0,0
117982.23423038,40,2023.2,2108.2,2186.4,0,0,738594.595037433,0,0,0
117982.274229446,40,2024.8,2115.2,2212.4,0,0,738594.595037896,0,0,0
117982.314228513,40,2031.6,2133.2,2265.4,0,0,738594.595038359,0,0,0
117982.354227579,40,2044.8,2160,2343.2,0,0,738594.595038822,0,0,0
117982.394226646,40,2056,2200.6,2447.6,0,0,738594.595039285,0,0,0
117982.434225712,40,2067.4,2249.8,2543.4,0,0,738594.595039748,0,0,0
117982.474224778,40,2085.2,2286.6,2629,0,0,738594.595040211,0,0,0
117982.514223845,40,2091.8,2314.4,2687.8,0,0,738594.595040674,0,0,0
117982.554222911,40,2091,2303,2695.2,0,0,738594.595041136,0,0,0
117982.594221978,40,2077.2,2269.6,2657.6,0,0,738594.595041599,0,0,0
117982.634221044,40,2063.2,2235.8,2591.6,0,0,738594.595042062,0,0,0
117982.67422011,40,2050.2,2195.8,2485,0,0,738594.595042525,0,0,0
117982.714219177,40,2044.6,2159.8,2374.4,0,0,738594.595042988,0,0,0
117982.754218243,40,2034.6,2135.2,2289.4,0,0,738594.595043451,0,0,0
117982.79421731,40,2028.8,2125.2,2239.6,0,0,738594.595043914,0,0,0
117982.834216376,40,2026.8,2122.4,2244.4,0,0,738594.595044377,0,0,0
117982.874215442,40,2037.6,2139,2277,0,0,738594.59504484,0,0,0
117982.914214509,40,2044.4,2159.2,2339.2,0,0,738594.595045303,0,0,0
117982.954213575,40,2053.6,2197,2423.6,0,0,738594.595045766,0,0,0
117982.994212642,40,2064.4,2235.4,2538,0,0,738594.595046229,0,0,0
117983.034211708,40,2073.8,2267,2656.4,0,0,738594.595046692,0,0,0
117983.074210774,40,2083.6,2285.6,2710,0,0,738594.595047155,0,0,0
117983.114209841,40,2070,2267.2,2693.4,0,0,738594.595047618,0,0,0
117983.154208907,40,2065.4,2231.4,2607.4,0,0,738594.595048081,0,0,0
117983.194207974,40,2050.8,2193,2481.4,0,0,738594.595048544,0,0,0
117983.23420704,40,2039.2,2156.4,2347,0,0,738594.595049007,0,0,0
117983.274206106,40,2029,2129.8,2257.2,0,0,738594.59504947,0,0,0
117983.314205173,40,2034.6,2134.4,2251,0,0,738594.595049933,0,0,0
117983.354204239,40,2043.2,2153.4,2305.6,0,0,738594.595050396,0,0,0
117983.394203306,40,2049,2183,2396.8,0,0,738594.595050858,0,0,0
117983.434202372,40,2057.4,2199.6,2484.8,0,0,738594.595051321,0,0,0
117983.474201438,40,2051.4,2199.6,2506.6,0,0,738594.595051784,0,0,0
117983.514200505,40,2045.2,2183.6,2471.4,0,0,738594.595052247,0,0,0
117983.554199571,40,2046,2166.4,2411.2,0,0,738594.59505271,0,0,0
117983.594198638,40,2038.4,2149,2326.8,0,0,738594.595053173,0,0,0
117983.634197704,40,2036,2135.6,2269.6,0,0,738594.595053636,0,0,0
117983.67419677,40,2037,2137.4,2259.8,0,0,738594.595054099,0,0,0
117983.714195837,40,2039.4,2152.4,2297.6,0,0,738594.595054562,0,0,0
117983.754194903,40,2044.4,2163,2349.2,0,0,738594.595055025,0,0,0
117983.79419397,40,2046.6,2170.8,2381.4,0,0,738594.595055488,0,0,0
117983.834193036,40,2044.4,2163.8,2372,0,0,738594.595055951,0,0,0
117983.874192102,40,2038.4,2153.8,2343.2,0,0,738594.595056414,0,0,0
117983.914191169,40,2033.6,2146,2306.8,0,0,738594.595056877,0,0,0
117983.954190235,40,2032.2,2137.2,2281.8,0,0,738594.59505734,0,0,0
117983.994189302,40,2034.8,2133.2,2289.8,0,0,738594.595057803,0,0,0
117984.034188368,40,2037.8,2146.2,2306.2,0,0,738594.595058266,0,0,0
117984.074187434,40,2042.4,2152.4,2316,0,0,738594.595058729,0,0,0
117984.114186501,40,2042.8,2159.6,2309.8,0,0,738594.595059192,0,0,0
117984.154185567,40,2038.8,2149.4,2286.8,0,0,738594.595059655,0,0,0
117984.194184634,40,2036.4,2140.8,2275.8,0,0,738594.595060118,0,0,0
117984.2341837,40,2030.6,2132.2,2268.2,0,0,738594.595060581,0,0,0
117984.274182766,40,2033.4,2131.6,2273.4,0,0,738594.595061043,0,0,0
117984.314181833,40,2035.6,2138.4,2301.2,0,0,738594.595061506,0,0,0
117984.354180899,40,2038.4,2151.8,2336.6,0,0,738594.595061969,0,0,0
117984.394179966,40,2040,2156.6,2363,0,0,738594.595062432,0,0,0
117984.434179032,40,2040.2,2155,2355.6,0,0,738594.595062895,0,0,0
117984.474178098,40,2038.8,2144.4,2315.4,0,0,738594.595063358,0,0,0
117984.514177165,40,2033,2133.8,2283,0,0,738594.595063821,0,0,0
117984.554176231,40,2033.2,2130.8,2264,0,0,738594.595064284,0,0,0
117984.594175298,40,2030.6,2131.4,2272.4,0,0,738594.595064747,0,0,0
117984.634174364,40,2040.6,2148.2,2312.4,0,0,738594.59506521,0,0,0
117984.67417343,40,2046.6,2168.2,2353.6,0,0,738594.595065673,0,0,0
117984.714172497,40,2049.8,2178.8,2391,0,0,738594.595066136,0,0,0
117984.754171563,40,2045.4,2174.6,2371.6,0,0,738594.595066599,0,0,0
117984.79417063,40,2040.8,2155.2,2336,0,0,738594.595067062,0,0,0
117984.834169696,40,2036.6,2142.2,2292,0,0,738594.595067525,0,0,0
117984.874168762,40,2033.6,2125.6,2259.4,0,0,738594.595067988,0,0,0
117984.914167829,40,2032.4,2128.8,2256.6,0,0,738594.595068451,0,0,0
117984.954166895,40,2034.6,2135.6,2280.8,0,0,738594.595068914,0,0,0
117984.994165962,40,2042.2,2151.8,2324.8,0,0,738594.595069377,0,0,0
117985.034165028,40,2042.8,2165.2,2359.6,0,0,738594.59506984,0,0,0
117985.074164094,40,2050.2,2170.4,2357.6,0,0,738594.595070302,0,0,0
117985.114163161,40,2043.4,2160.4,2329.4,0,0,738594.595070765,0,0,0
117985.154162227,40,2038.8,2145.6,2289.6,0,0,738594.595071228,0,0,0
117985.194161294,40,2034.6,2135,2260.8,0,0,738594.595071691,0,0,0
117985.23416036,40,2029.8,2123.6,2249.8,0,0,738594.595072154,0,0,0
