185095.316774472,40,2123.2,2429.4,2839.2,0,0,738689.533549963,0,0,0
185095.356773539,40,2121.4,2427.4,2841.2,0,0,738689.533550426,0,0,0
185095.396772605,40,2122.6,2428.4,2839.2,0,0,738689.533550889,0,0,0
185095.436771672,40,2123.4,2423.2,2840.6,0,0,738689.533551352,0,0,0
185095.476770738,40,2121,2425.6,2837.8,0,0,738689.533551815,0,0,0
185095.516769804,40,2121,2427.4,2840,0,0,738689.533552278,0,0,0
185095.556768871,40,2120.6,2431.2,2840.4,0,0,738689.533552741,0,0,0
185095.596767937,40,2119.4,2425.6,2835.2,0,0,738689.533553204,0,0,0
185095.636767004,40,2119.4,2428.4,2839.6,0,0,738689.533553667,0,0,0
185095.67676607,40,2121.4,2427.8,2837.4,0,0,738689.53355413,0,0,0
185095.716765136,40,2121.8,2431,2840.8,0,0,738689.533554593,0,0,0
185095.756764203,40,2119,2425.6,2837,0,0,738689.533555056,0,0,0
185095.796763269,40,2119.2,2425.8,2838.2,0,0,738689.533555518,0,0,0
185095.836762336,40,2117.4,2422.4,2826.8,0,0,738689.533555981,0,0,0
185095.876761402,40,2119.4,2419.4,2809.4,0,0,738689.533556444,0,0,0
185095.916760468,40,2126.2,2428.2,2809.8,0,0,738689.533556907,0,0,0
185095.956759535,40,2133.6,2444.2,2795.2,0,0,738689.53355737,0,0,0
185096.060757107,104,2194,2592.8,2787,0,0,738689.533558574,0,0,0
185096.100756174,40,2235,2679.4,2758.6,0,0,738689.533559037,0,0,0
185096.14075524,40,2313.2,2792.4,2681.8,0,0,738689.5335595,0,0,0
185096.180754307,40,2441.4,2904.2,2560.2,0,0,738689.533559963,0,0,0
185096.220753373,40,2624.4,2932.4,2421,0,0,738689.533560426,0,0,0
185096.260752439,40,2796,2844.2,2308,0,0,738689.533560889,0,0,0
185096.300751506,40,2916,2720.2,2234.4,0,0,738689.533561352,0,0,0
185096.340750572,40,2968,2620,2190.8,0,0,738689.533561815,0,0,0
185096.380749639,40,2986.4,2572.6,2167.8,0,0,738689.533562278,0,0,0
185096.420748705,40,2987.4,2569.2,2168.8,0,0,738689.533562741,0,0,0
185096.460747771,40,2984,2601,2186.2,0,0,738689.533563204,0,0,0
185096.500746838,40,2951.2,2637.4,2198.8,0,0,738689.533563666,0,0,0
185096.559745461,59,2866.6,2697.6,2236.2,0,0,738689.533564349,0,0,0
185096.599744527,40,2786.2,2740.2,2273,0,0,738689.533564812,1455,2,0
185096.639743594,40,2688.8,2753.4,2308.2,0,0,738689.533565275,1455,2,0
185096.67974266,40,2626.4,2769.4,2337.8,0,0,738689.533565738,1455,2,0
185096.719741726,40,2604.4,2802.6,2364.4,0,0,738689.533566201,1455,2,0
185096.759740793,40,2617.2,2843.6,2376.4,0,0,738689.533566664,1455,2,0
185096.799739859,40,2653.2,2869.8,2375.6,0,0,738689.533567127,1455,2,0
185096.839738926,40,2700.8,2886.8,2364.6,0,0,738689.53356759,1455,2,0
185096.879737992,40,2770.4,2881.6,2333.6,0,0,738689.533568053,1455,2,0
185096.919737058,40,2859.6,2838.4,2289.4,0,0,738689.533568516,1455,2,0
185096.959736125,40,2915.6,2743.2,2238.8,0,0,738689.533568979,1455,2,0
185096.999735191,40,2959.8,2637.2,2194,0,0,738689.533569442,1455,2,0
185097.039734258,40,2938,2534.4,2159.8,0,0,738689.533569905,1455,2,0
185097.079733324,40,2910.4,2457.8,2139.2,0,0,738689.533570368,1455,2,0
185097.11973239,40,2862.6,2408,2126.2,0,0,738689.533570831,1455,2,0
185097.159731457,40,2827.6,2388.4,2122,0,0,738689.533571294,1455,2,0
185097.199730523,40,2817.8,2391.6,2123.8,0,0,738689.533571757,1455,2,0
185097.23972959,40,2833,2413.2,2129.8,0,0,738689.533572219,1455,2,0
185097.279728656,40,2832.2,2442.8,2140.6,0,0,738689.533572682,1455,2,0
185097.319727722,40,2830.8,2467.2,2148.6,0,0,738689.533573145,1455,2,0
185097.359726789,40,2845,2513.2,2168,0,0,738689.533573608,1455,2,0
185097.399725855,40,2861.8,2580.6,2190.6,0,0,738689.533574071,1455,2,0
185097.439724922,40,2851.6,2636.4,2220.2,0,0,738689.533574534,1455,2,0
185097.479723988,40,2849.6,2711,2245.4,0,0,738689.533574997,1455,2,0
185097.519723054,40,2830.2,2749.4,2263.6,0,0,738689.53357546,1455,2,0
185097.559722121,40,2835.2,2758.6,2264.4,0,0,738689.533575923,1455,2,0
185097.599721187,40,2850.2,2740,2261.2,0,0,738689.533576386,1455,2,0
185097.639720254,40,2847.4,2725.6,2255,0,0,738689.533576849,1455,2,0
185097.67971932,40,2844.4,2708.8,2249.2,0,0,738689.533577312,1455,2,0
185097.719718386,40,2835,2684.4,2235,0,0,738689.533577775,1455,2,0
185097.759717453,40,2828.2,2641.4,2222.4,0,0,738689.533578238,1455,2,0
185097.799716519,40,2826.6,2592,2201.4,0,0,738689.533578701,1455,2,0
185097.839715586,40,2842.4,2542.6,2178,0,0,738689.533579164,1455,2,0
185097.879714652,40,2848,2489.8,2161.2,0,0,738689.533579627,1455,2,0
185097.919713718,40,2852,2453.4,2141.6,0,0,738689.53358009,1455,2,0
185097.959712785,40,2840.6,2425.8,2131.2,0,0,738689.533580553,1455,2,0
185097.999711851,40,2831.2,2428,2138.4,0,0,738689.533581016,1455,2,0
185098.039710918,40,2812.8,2436.4,2141,0,0,738689.533581479,1455,2,0
185098.079709984,40,2794.6,2444.4,2142.6,0,0,738689.533581942,1455,2,0
185098.11970905,40,2803.6,2462.4,2154.2,0,0,738689.533582404,1455,2,0
185098.159708117,40,2815.6,2497.4,2163,0,0,738689.533582867,1455,2,0
185098.199707183,40,2830.8,2554.4,2187.8,0,0,738689.53358333,1455,2,0
185098.23970625,40,2827,2626.2,2218.4,0,0,738689.533583793,1455,2,0
185098.279705316,40,2805.6,2705.8,2253.6,0,0,738689.533584256,1455,2,0
185098.319704382,40,2758.4,2760.6,2288.2,0,0,738689.533584719,1455,2,0
