272728.938358005,40,2115.2,2460.2,2873.2,0,0,738678.409825676,0,0,0
272728.978357071,40,2117,2455.8,2874,0,0,738678.409826139,0,0,0
272729.018356137,40,2117.2,2461,2874,0,0,738678.409826602,0,0,0
272729.058355204,40,2118,2454.2,2872.6,0,0,738678.409827064,0,0,0
272729.09835427,40,2115.4,2458.4,2872.6,0,0,738678.409827527,0,0,0
272729.138353337,40,2113.4,2458,2871.8,0,0,738678.40982799,0,0,0
272729.178352403,40,2113.2,2456.4,2872,0,0,738678.409828453,0,0,0
272729.218351469,40,2113.6,2457.2,2872.4,0,0,738678.409828916,0,0,0
272729.258350536,40,2115.8,2453.6,2870.6,0,0,738678.409829379,0,0,0
272729.298349602,40,2115.8,2459.2,2867,0,0,738678.409829842,0,0,0
272729.338348669,40,2117.4,2455.8,2870,0,0,738678.409830305,0,0,0
272729.378347735,40,2115,2459.4,2869.4,0,0,738678.409830768,0,0,0
272729.418346801,40,2117.2,2458.6,2868.8,0,0,738678.409831231,0,0,0
272729.458345868,40,2117,2463.4,2890,0,0,738678.409831694,0,0,0
272729.498344934,40,2118.4,2475.2,2898,0,0,738678.409832157,0,0,0
272729.538344001,40,2127.2,2495.4,2883.2,0,0,738678.40983262,0,0,0
272729.578343067,40,2145.2,2531,2874.4,0,0,738678.409833083,0,0,0
272729.618342133,40,2162,2581,2852.6,0,0,738678.409833546,0,0,0
272729.6583412,40,2193.8,2636.6,2809.6,0,0,738678.409834009,0,0,0
272729.698340266,40,2242.2,2725,2759.2,0,0,738678.409834472,0,0,0
272729.738339333,40,2314.2,2832,2680.4,0,0,738678.409834935,0,0,0
272729.778338399,40,2415,2911.2,2571.4,0,0,738678.409835397,0,0,0
272729.818337465,40,2541.8,2937.2,2456.8,0,0,738678.40983586,0,0,0
272729.858336532,40,2678.2,2893,2350,0,0,738678.409836323,0,0,0
272729.898335598,40,2798.6,2802.8,2273.6,0,0,738678.409836786,0,0,0
272729.938334665,40,2880.2,2696.6,2219.8,0,0,738678.409837249,0,0,0
272729.978333731,40,2910,2609.8,2184.4,0,0,738678.409837712,0,0,0
