143658.256938023,40,2011.2,2072.8,2081.8,0,0,738594.892213622,0,0,0
143658.296937089,40,2015.8,2069.2,2077.6,0,0,738594.892214085,0,0,0
143658.336936155,40,2011.4,2069.8,2081,0,0,738594.892214547,0,0,0
143658.376935222,40,2018.4,2072.6,2082,0,0,738594.89221501,0,0,0
143658.416934288,40,2014.2,2073.4,2077.4,0,0,738594.892215473,0,0,0
143658.456933355,40,2016.6,2073.6,2078.4,0,0,738594.892215936,0,0,0
143658.496932421,40,2012.6,2075.2,2071.2,0,0,738594.892216399,0,0,0
143658.536931487,40,2010.4,2069.6,2075.6,0,0,738594.892216862,0,0,0
143658.576930554,40,2016.6,2072.6,2079.8,0,0,738594.892217325,0,0,0
143658.61692962,40,2011,2073.2,2077.8,0,0,738594.892217788,0,0,0
143658.656928687,40,2012,2075,2081.2,0,0,738594.892218251,0,0,0
143658.696927753,40,2013.2,2075.8,2077.6,0,0,738594.892218714,0,0,0
143658.736926819,40,2009.2,2071.8,2078,0,0,738594.892219177,0,0,0
143658.776925886,40,2012.8,2074.2,2083,0,0,738594.89221964,0,0,0
143658.816924952,40,2009.2,2073.4,2080.2,0,0,738594.892220103,0,0,0
143658.856924019,40,2014,2076.6,2097.2,0,0,738594.892220566,0,0,0
143658.896923085,40,2016.4,2088.6,2114.2,0,0,738594.892221029,0,0,0
143658.936922151,40,2019.4,2097,2153.4,0,0,738594.892221492,0,0,0
143658.976921218,40,2025.4,2116.2,2207.8,0,0,738594.892221955,0,0,0
143659.016920284,40,2032.6,2142.8,2297.2,0,0,738594.892222418,0,0,0
143659.056919351,40,2049.4,2180.2,2424,0,0,738594.892222881,0,0,0
143659.096918417,40,2069.6,2246.2,2595.4,0,0,738594.892223344,0,0,0
143659.136917483,40,2098.4,2338.4,2779.8,0,0,738594.892223807,0,0,0
143659.17691655,40,2135.4,2471.2,2906.6,0,0,738594.89222427,0,0,0
143659.216915616,40,2188.4,2612.8,2937.6,0,0,738594.892224732,0,0,0
143659.256914683,40,2246.2,2728.6,2856.2,0,0,738594.892225195,0,0,0
143659.296913749,40,2284.2,2790.2,2798,0,0,738594.892225658,0,0,0
143659.336912815,40,2280.8,2786,2820.4,0,0,738594.892226121,0,0,0
143659.376911882,40,2247.6,2735,2885.2,0,0,738594.892226584,0,0,0
143659.416910948,40,2203.2,2636.6,2924.2,0,0,738594.892227047,0,0,0
143659.456910015,40,2150.6,2492.2,2885.2,0,0,738594.89222751,0,0,0
143659.496909081,40,2105.6,2347.8,2739.4,0,0,738594.892227973,0,0,0
143659.536908147,40,2070.6,2238.6,2520.2,0,0,738594.892228436,0,0,0
143659.576907214,40,2047.2,2166.8,2345.4,0,0,738594.892228899,0,0,0
143659.61690628,40,2032.8,2124.6,2225.2,0,0,738594.892229362,0,0,0
143659.656905347,40,2022.2,2097.4,2146.8,0,0,738594.892229825,0,0,0
143659.696904413,40,2013.8,2087.6,2101,0,0,738594.892230288,0,0,0
143659.736903479,40,2017.4,2077,2079.2,0,0,738594.892230751,0,0,0
143659.776902546,40,2010.6,2071.2,2073.6,0,0,738594.892231214,0,0,0
