294000.837860282,40,2115.2,2431.6,2792.6,0,0,738678.656028216,0,0,0
294000.877859348,40,2115.4,2439.6,2824.4,0,0,738678.656028679,0,0,0
294000.917858415,40,2114.6,2448.4,2844.4,0,0,738678.656029142,0,0,0
294000.957857481,40,2114,2445,2853,0,0,738678.656029605,0,0,0
294000.997856548,40,2116,2452.4,2861.8,0,0,738678.656030068,0,0,0
294001.037855614,40,2118.4,2451.8,2858.2,0,0,738678.656030531,0,0,0
294001.07785468,40,2114.4,2448.6,2846.4,0,0,738678.656030994,0,0,0
294001.117853747,40,2115.2,2454,2849.4,0,0,738678.656031457,0,0,0
294001.157852813,40,2114.6,2450.6,2844,0,0,738678.65603192,0,0,0
294001.19785188,40,2117.2,2451.2,2847.2,0,0,738678.656032383,0,0,0
294001.237850946,40,2118.4,2450,2843.2,0,0,738678.656032846,0,0,0
294001.277850012,40,2118.8,2454,2844.8,0,0,738678.656033309,0,0,0
294001.317849079,40,2119,2451,2848.4,0,0,738678.656033771,0,0,0
294001.357848145,40,2117.4,2455.4,2848.2,0,0,738678.656034234,0,0,0
294001.397847212,40,2119.6,2456.4,2852,0,0,738678.656034697,0,0,0
294001.437846278,40,2121.6,2465,2848.6,0,0,738678.65603516,0,0,0
294001.477845344,40,2128.8,2492,2851.8,0,0,738678.656035623,0,0,0
294001.517844411,40,2139.4,2534.4,2868.2,0,0,738678.656036086,0,0,0
294001.557843477,40,2160.8,2593.2,2866.2,0,0,738678.656036549,0,0,0
294001.597842544,40,2192,2662.6,2858.4,0,0,738678.656037012,0,0,0
294001.63784161,40,2229.4,2742.6,2810.4,0,0,738678.656037475,0,0,0
294001.677840676,40,2281.2,2818.4,2747.8,0,0,738678.656037938,0,0,0
294001.717839743,40,2342,2877.4,2650.8,0,0,738678.656038401,0,0,0
294001.757838809,40,2411.8,2897.4,2557,0,0,738678.656038864,0,0,0
294001.797837876,40,2479.6,2882.4,2465.2,0,0,738678.656039327,0,0,0
294001.837836942,40,2550.8,2844.4,2389.6,0,0,738678.65603979,0,0,0
294001.877836008,40,2607.4,2776.2,2332,0,0,738678.656040253,0,0,0
294001.917835075,40,2655.4,2723.8,2286.8,0,0,738678.656040716,0,0,0
294001.957834141,40,2706.2,2699.2,2259.4,0,0,738678.656041179,0,0,0
294001.997833208,40,2741,2680.2,2243,0,0,738678.656041642,0,0,0
294002.037832274,40,2791.8,2721.4,2242.2,0,0,738678.656042105,0,0,0
294002.07783134,40,2819.2,2789.2,2262.4,0,0,738678.656042568,0,0,0
294002.117830407,40,2795.2,2850,2295,0,0,738678.656043031,0,0,0
294002.157829473,40,2725.2,2909.8,2343.4,0,0,738678.656043494,0,0,0
294002.19782854,40,2628.6,2946.4,2404.2,0,0,738678.656043957,0,0,0
