180662.376241719,40,2865.2,2801.6,2271.6,0,0,738689.482242781,0,0,0
180662.416240786,40,2864.2,2804,2274.4,0,0,738689.482243244,0,0,0
180662.456239852,40,2863,2805.4,2273.8,0,0,738689.482243707,0,0,0
180662.496238919,40,2856.8,2805.4,2277,0,0,738689.48224417,0,0,0
180662.536237985,40,2858.2,2807.6,2275,0,0,738689.482244633,0,0,0
180662.576237051,40,2861.8,2806.8,2274.2,0,0,738689.482245096,0,0,0
180662.616236118,40,2864.4,2801.6,2271.8,0,0,738689.482245559,0,0,0
180662.656235184,40,2869.4,2798,2270.8,0,0,738689.482246022,0,0,0
180662.696234251,40,2875.4,2793,2266.6,0,0,738689.482246485,0,0,0
180662.736233317,40,2878.4,2789.4,2266.8,0,0,738689.482246947,0,0,0
180662.776232383,40,2879.2,2794.2,2265.4,0,0,738689.48224741,0,0,0
180662.81623145,40,2875.6,2791.2,2265,0,0,738689.482247873,0,0,0
180662.856230516,40,2873,2797,2271.8,0,0,738689.482248336,0,0,0
180662.896229583,40,2857.8,2816.6,2281.6,0,0,738689.482248799,0,0,0
180662.936228649,40,2835.4,2819.2,2289.4,0,0,738689.482249262,0,0,0
180662.976227715,40,2818.4,2823.4,2292,0,0,738689.482249725,0,0,0
180663.016226782,40,2800.6,2824.2,2301,0,0,738689.482250188,0,0,0
180663.056225848,40,2783.2,2825.2,2301.4,0,0,738689.482250651,0,0,0
180663.096224915,40,2766.6,2824,2308.2,0,0,738689.482251114,0,0,0
180663.136223981,40,2746.4,2824.4,2313.8,0,0,738689.482251577,0,0,0
180663.176223047,40,2730.6,2823.8,2324.2,0,0,738689.48225204,0,0,0
180663.216222114,40,2715,2821.2,2326.4,0,0,738689.482252503,0,0,0
180663.25622118,40,2707.4,2824.8,2333,0,0,738689.482252966,0,0,0
180663.296220247,40,2698.8,2838.6,2338.4,0,0,738689.482253429,0,0,0
180663.336219313,40,2696.8,2845.6,2344,0,0,738689.482253892,0,0,0
180663.376218379,40,2692.8,2855,2352,0,0,738689.482254355,0,0,0
180663.416217446,40,2690.4,2871.8,2355.6,0,0,738689.482254818,0,0,0
180663.456216512,40,2690,2879.6,2364.6,0,0,738689.482255281,0,0,0
180663.496215579,40,2683.2,2897.2,2374.4,0,0,738689.482255744,0,0,0
180663.536214645,40,2674,2903.2,2381.8,0,0,738689.482256207,0,0,0
180663.576213711,40,2670.4,2910.2,2388.4,0,0,738689.48225667,0,0,0
180663.616212778,40,2658.2,2917.4,2396,0,0,738689.482257132,0,0,0
180663.656211844,40,2651.2,2927.8,2402.2,0,0,738689.482257595,0,0,0
180663.696210911,40,2636.8,2925.8,2411.2,0,0,738689.482258058,0,0,0
180663.736209977,40,2630,2929.6,2415,0,0,738689.482258521,0,0,0
180663.776209043,40,2620,2928.2,2421.2,0,0,738689.482258984,0,0,0
180663.81620811,40,2610.6,2934,2426.2,0,0,738689.482259447,0,0,0
180663.856207176,40,2598.6,2934,2436.4,0,0,738689.48225991,0,0,0
180663.896206243,40,2596.8,2938.6,2440.8,0,0,738689.482260373,0,0,0
180663.936205309,40,2589,2941,2447.2,0,0,738689.482260836,0,0,0
180663.976204375,40,2581.6,2950.6,2460.6,0,0,738689.482261299,0,0,0
180664.016203442,40,2577.2,2957.6,2466.6,0,0,738689.482261762,0,0,0
180664.056202508,40,2568.4,2967,2473.6,0,0,738689.482262225,0,0,0
180664.096201575,40,2554.2,2962.2,2481.8,0,0,738689.482262688,0,0,0
180664.136200641,40,2547.2,2963.8,2491,0,0,738689.482263151,0,0,0
180664.176199707,40,2537,2961,2495.6,0,0,738689.482263614,0,0,0
180664.216198774,40,2530.6,2959,2503,0,0,738689.482264077,0,0,0
180664.25619784,40,2521.4,2958.4,2514.6,0,0,738689.48226454,0,0,0
180664.296196907,40,2513.6,2962.8,2521.2,0,0,738689.482265003,0,0,0
180664.336195973,40,2512.4,2968.4,2524.6,0,0,738689.482265466,0,0,0
180664.376195039,40,2509.4,2971,2531.2,0,0,738689.482265929,0,0,0
180664.416194106,40,2502.8,2982,2536.6,0,0,738689.482266392,0,0,0
180664.456193172,40,2510,2988,2540.2,0,0,738689.482266854,0,0,0
180664.496192239,40,2517.4,3005.2,2546.2,0,0,738689.482267317,0,0,0
180664.536191305,40,2526.8,3019.2,2544.8,0,0,738689.48226778,0,0,0
180664.576190371,40,2528.4,3022,2547,0,0,738689.482268243,0,0,0
180664.616189438,40,2520,3021.2,2552.8,0,0,738689.482268706,0,0,0
180664.656188504,40,2505.2,3017.6,2568.6,0,0,738689.482269169,0,0,0
180664.696187571,40,2484,2999.6,2574.4,0,0,738689.482269632,0,0,0
180664.736186637,40,2472.6,2982.2,2578.8,0,0,738689.482270095,0,0,0
180664.776185703,40,2458.8,2954.6,2575,0,0,738689.482270558,0,0,0
180664.81618477,40,2446.2,2925,2570.2,0,0,738689.482271021,0,0,0
180664.856183836,40,2441.2,2903.4,2550.6,0,0,738689.482271484,0,0,0
180664.896182903,40,2470.6,2907,2522,0,0,738689.482271947,0,0,0
180664.936181969,40,2527.2,2931,2479.8,0,0,738689.48227241,0,0,0
180664.976181035,40,2603.2,2937.6,2437,0,0,738689.482272873,0,0,0
