46755.1567091717,40,2086.2,2351.2,2812.2,0,0,738648.925939314,0,0,0
46755.1967082381,40,2085,2351.6,2808.6,0,0,738648.925939777,0,0,0
46755.2367073045,40,2084.4,2353.4,2809,0,0,738648.92594024,0,0,0
46755.2767063709,40,2090.2,2349.6,2807.8,0,0,738648.925940702,0,0,0
46755.3167054373,40,2090.6,2352,2807.2,0,0,738648.925941165,0,0,0
46755.3567045037,40,2086.2,2351.2,2816.8,0,0,738648.925941628,0,0,0
46755.3967035701,40,2085.8,2353,2814,0,0,738648.925942091,0,0,0
46755.4367026365,40,2083.2,2351.4,2813.2,0,0,738648.925942554,0,0,0
46755.4767017029,40,2085.8,2352,2812.6,0,0,738648.925943017,0,0,0
46755.5167007693,40,2085,2347.8,2812.8,0,0,738648.92594348,0,0,0
46755.5566998357,40,2087,2352.4,2808.4,0,0,738648.925943943,0,0,0
46755.5966989021,40,2087.6,2349,2809.2,0,0,738648.925944406,0,0,0
46755.6366979685,40,2088.6,2354.4,2809.8,0,0,738648.925944869,0,0,0
46755.6766970349,40,2089,2350.8,2817,0,0,738648.925945332,0,0,0
46755.7166961013,40,2087.8,2351.4,2822.4,0,0,738648.925945795,0,0,0
46755.7566951677,40,2085.8,2358,2835.4,0,0,738648.925946258,0,0,0
46755.7966942341,40,2091.2,2364.6,2866.8,0,0,738648.925946721,0,0,0
46755.8366933005,40,2092.4,2387,2904,0,0,738648.925947184,0,0,0
46755.8766923669,40,2103.2,2442.2,2964.4,0,0,738648.925947647,0,0,0
46755.9166914333,40,2127,2529.6,3021.8,0,0,738648.92594811,0,0,0
46755.9566904997,40,2162.4,2639.2,2989.6,0,0,738648.925948573,0,0,0
46755.9966895661,40,2220.2,2799.4,2911,0,0,738648.925949036,0,0,0
46756.0366886325,40,2312,2956.4,2741.6,0,0,738648.925949499,0,0,0
46756.0766876989,40,2450.4,3041,2543.4,0,0,738648.925949962,0,0,0
46756.1166867653,40,2638,2980.4,2367.2,0,0,738648.925950425,0,0,0
46756.1566858317,40,2834.8,2807.4,2243,0,0,738648.925950887,0,0,0
46756.1966848981,40,2966.2,2606.8,2161.8,0,0,738648.92595135,0,0,0
46756.2366839645,40,2967,2435,2111,0,0,738648.925951813,0,0,0
46756.2766830309,40,2869.6,2321,2085,0,0,738648.925952276,0,0,0
46756.3166820973,40,2734,2245,2060.2,0,0,738648.925952739,0,0,0
46756.3566811637,40,2634.2,2200.6,2051.6,0,0,738648.925953202,0,0,0
46756.3966802301,40,2655,2216.6,2057.6,0,0,738648.925953665,0,0,0
46756.4366792965,40,2681.2,2234.2,2062.4,0,0,738648.925954128,0,0,0
46756.4766783629,40,2710.8,2259,2069.2,0,0,738648.925954591,0,0,0
46756.5166774293,40,2763.2,2294.8,2080.6,0,0,738648.925955054,0,0,0
46756.5566764957,40,2827,2357.8,2098,0,0,738648.925955517,0,0,0
46756.5966755621,40,2886.8,2454.8,2128.2,0,0,738648.92595598,0,0,0
46756.6366746285,40,2873.4,2621.2,2182.8,0,0,738648.925956443,0,0,0
46756.6766736949,40,2748.8,2842.4,2281,0,0,738648.925956906,0,0,0
46756.7166727613,40,2534.4,2999.2,2435.2,0,0,738648.925957369,0,0,0
46756.7566718277,40,2350.4,2971,2652,0,0,738648.925957832,0,0,0
46756.7966708941,40,2225.6,2804,2863.2,0,0,738648.925958295,0,0,0
46756.8366699605,40,2154.6,2616.6,2978.4,0,0,738648.925958758,0,0,0
46756.8766690269,40,2116.8,2486,2996.6,0,0,738648.925959221,0,0,0
46756.9166680933,40,2098.8,2429.2,2988.6,0,0,738648.925959683,0,0,0
46756.9566671597,40,2102.8,2443.8,2996.8,0,0,738648.925960146,0,0,0
