88738.1668028451,40,2132.6,2432.6,2865.2,0,0,738600.900401236,0,0,0
88738.2068019115,40,2127.2,2429.6,2863.8,0,0,738600.900401699,0,0,0
88738.2468009779,40,2129,2427.4,2862.4,0,0,738600.900402162,0,0,0
88738.2868000443,40,2129.6,2425,2863.8,0,0,738600.900402625,0,0,0
88738.3267991107,40,2128.6,2423.2,2864.8,0,0,738600.900403088,0,0,0
88738.3667981771,40,2129.6,2425.4,2865.4,0,0,738600.900403551,0,0,0
88738.4067972435,40,2125.6,2428.8,2858.2,0,0,738600.900404014,0,0,0
88738.4467963099,40,2122.4,2428.6,2865.2,0,0,738600.900404477,0,0,0
88738.4867953763,40,2123.8,2428.2,2865.8,0,0,738600.900404939,0,0,0
88738.5267944427,40,2128.4,2432.4,2859.8,0,0,738600.900405402,0,0,0
88738.5667935091,40,2133.8,2428.2,2856,0,0,738600.900405865,0,0,0
88738.6067925755,40,2127.8,2428.4,2864.2,0,0,738600.900406328,0,0,0
88738.6467916419,40,2127,2433.6,2857.6,0,0,738600.900406791,0,0,0
88738.6867907083,40,2131.8,2433.4,2860.2,0,0,738600.900407254,0,0,0
88738.7267897747,40,2132.4,2446,2855.8,0,0,738600.900407717,0,0,0
88738.7667888411,40,2142.4,2456,2839,0,0,738600.90040818,0,0,0
88738.8067879075,40,2152,2480.4,2811.8,0,0,738600.900408643,0,0,0
88738.8467869739,40,2166.8,2498.4,2766.8,0,0,738600.900409106,0,0,0
88738.8867860403,40,2187.2,2519.4,2693.4,0,0,738600.900409569,0,0,0
88738.9267851067,40,2213.6,2526.6,2591.2,0,0,738600.900410032,0,0,0
88738.9667841731,40,2235.2,2506.8,2479.8,0,0,738600.900410495,0,0,0
88739.0067832395,40,2261.6,2481.2,2387.8,0,0,738600.900410958,0,0,0
88739.0467823059,40,2268.2,2438,2315,0,0,738600.900411421,0,0,0
88739.0867813723,40,2272.2,2393.8,2266.8,0,0,738600.900411884,0,0,0
88739.1267804387,40,2274.8,2362.2,2233,0,0,738600.900412347,0,0,0
88739.1667795051,40,2272.6,2344.6,2213,0,0,738600.90041281,0,0,0
88739.2067785715,40,2269.8,2336.6,2210.6,0,0,738600.900413273,0,0,0
88739.2467776379,40,2274.4,2345.4,2214.8,0,0,738600.900413736,0,0,0
88739.2867767043,40,2278.6,2352.4,2224.2,0,0,738600.900414199,0,0,0
88739.3267757707,40,2284,2365.2,2239,0,0,738600.900414662,0,0,0
88739.3667748371,40,2281.4,2372.2,2244.2,0,0,738600.900415124,0,0,0
88739.4067739035,40,2282.8,2378.2,2257.2,0,0,738600.900415587,0,0,0
88739.4467729699,40,2276,2378.8,2261,0,0,738600.90041605,0,0,0
88739.4867720363,40,2269.8,2392.8,2270.8,0,0,738600.900416513,0,0,0
88739.5267711027,40,2273.2,2403.4,2297.2,0,0,738600.900416976,0,0,0
88739.5667701691,40,2267.6,2449.2,2357.6,0,0,738600.900417439,0,0,0
88739.6067692355,40,2240.4,2483.2,2452,0,0,738600.900417902,0,0,0
88739.6467683019,40,2197.2,2477.8,2568.6,0,0,738600.900418365,0,0,0
