292906.016414011,40,2119,2451,2826.6,0,0,738678.643356672,0,0,0
292906.056413077,40,2117.4,2443,2823.4,0,0,738678.643357135,0,0,0
292906.096412144,40,2118.4,2444.2,2823.6,0,0,738678.643357598,0,0,0
292906.13641121,40,2117,2448.6,2821.8,0,0,738678.64335806,0,0,0
292906.176410277,40,2117,2445.2,2820.6,0,0,738678.643358523,0,0,0
292906.216409343,40,2116.2,2442.8,2820.2,0,0,738678.643358986,0,0,0
292906.256408409,40,2122.4,2445.2,2822.4,0,0,738678.643359449,0,0,0
292906.296407476,40,2116.6,2447.8,2823.2,0,0,738678.643359912,0,0,0
292906.336406542,40,2118.8,2445,2824,0,0,738678.643360375,0,0,0
292906.376405609,40,2119,2449.4,2820.4,0,0,738678.643360838,0,0,0
292906.416404675,40,2119.6,2447.6,2820.4,0,0,738678.643361301,0,0,0
292906.456403741,40,2117.2,2448,2824.4,0,0,738678.643361764,0,0,0
292906.496402808,40,2121.2,2446.6,2823.8,0,0,738678.643362227,0,0,0
292906.536401874,40,2118.6,2446,2828,0,0,738678.64336269,0,0,0
292906.576400941,40,2116.8,2453.2,2837.6,0,0,738678.643363153,0,0,0
292906.616400007,40,2120.2,2461.4,2844.4,0,0,738678.643363616,0,0,0
292906.656399073,40,2133.8,2492,2844,0,0,738678.643364079,0,0,0
292906.69639814,40,2153.8,2551.4,2839.8,0,0,738678.643364542,0,0,0
292906.736397206,40,2190.2,2648.4,2822.4,0,0,738678.643365005,0,0,0
292906.776396273,40,2252.6,2767.2,2782.4,0,0,738678.643365468,0,0,0
292906.816395339,40,2332.8,2886.6,2688.6,0,0,738678.643365931,0,0,0
292906.856394405,40,2450,2967.2,2561,0,0,738678.643366394,0,0,0
292906.896393472,40,2583,2962.2,2440.2,0,0,738678.643366857,0,0,0
292906.939392468,43,2720.4,2866,2331.8,0,0,738678.643367354,0,0,0
292906.979391535,40,2810.6,2739.8,2245.4,0,0,738678.643367817,0,0,0
292907.019390601,40,2845.6,2654.8,2209.6,0,0,738678.64336828,0,0,0
292907.059389667,40,2840.6,2583.2,2183.4,0,0,738678.643368743,0,0,0
292907.099388734,40,2807.8,2548.4,2176.6,0,0,738678.643369206,0,0,0
292907.1393878,40,2790.8,2565.6,2183.8,0,0,738678.643369669,0,0,0
292907.179386867,40,2803.2,2602.2,2198.2,0,0,738678.643370132,0,0,0
292907.219385933,40,2829.2,2672.8,2220.6,0,0,738678.643370595,0,0,0
292907.259384999,40,2808,2775.4,2265.6,0,0,738678.643371058,0,0,0
292907.299384066,40,2724.6,2908.4,2338.6,0,0,738678.643371521,0,0,0
292907.339383132,40,2579,3008.6,2461.4,0,0,738678.643371984,0,0,0
292907.379382199,40,2425.8,3005,2618,0,0,738678.643372447,0,0,0
292907.419381265,40,2301,2894,2764.6,0,0,738678.64337291,0,0,0
292907.459380331,40,2215.2,2725.8,2852.8,0,0,738678.643373373,0,0,0
292907.499379398,40,2157,2560,2832.6,0,0,738678.643373835,0,0,0
292907.539378464,40,2127.2,2456,2803.6,0,0,738678.643374298,0,0,0
292907.579377531,40,2112.8,2425.6,2824.8,0,0,738678.643374761,0,0,0
292907.619376597,40,2115.2,2458.4,2852,0,0,738678.643375224,0,0,0
292907.659375663,40,2131,2515.4,2891.4,0,0,738678.643375687,0,0,0
292907.69937473,40,2162.8,2607.4,2909.2,0,0,738678.64337615,0,0,0
292907.739373796,40,2216,2726.6,2862.6,0,0,738678.643376613,0,0,0
292907.779372863,40,2296.8,2865.6,2769.4,0,0,738678.643377076,0,0,0
292907.819371929,40,2407.2,2981.4,2623.4,0,0,738678.643377539,0,0,0
292907.859370995,40,2558,3005,2472.4,0,0,738678.643378002,0,0,0
292907.899370062,40,2714.2,2920.2,2349.2,0,0,738678.643378465,0,0,0
292907.939369128,40,2842.8,2799.8,2264.4,0,0,738678.643378928,0,0,0
292907.979368195,40,2907.8,2670.4,2208.4,0,0,738678.643379391,0,0,0
292908.019367261,40,2911.4,2572.6,2169,0,0,738678.643379854,0,0,0
292908.059366327,40,2869,2509,2154.2,0,0,738678.643380317,0,0,0
292908.099365394,40,2834.8,2503.4,2155.4,0,0,738678.64338078,0,0,0
292908.13936446,40,2817.2,2531.6,2165,0,0,738678.643381243,0,0,0
292908.179363527,40,2828.6,2596.8,2191.4,0,0,738678.643381706,0,0,0
292908.219362593,40,2841.4,2724,2237,0,0,738678.643382169,0,0,0
292908.259361659,40,2770,2870.4,2309.6,0,0,738678.643382632,0,0,0
292908.299360726,40,2630.8,3011.4,2428.4,0,0,738678.643383095,0,0,0
292908.339359792,40,2456.8,3027.6,2589.2,0,0,738678.643383558,0,0,0
292908.379358859,40,2313.8,2917.8,2757.6,0,0,738678.64338402,0,0,0
292908.419357925,40,2221.2,2741.2,2863,0,0,738678.643384483,0,0,0
292908.459356991,40,2159.4,2561.8,2839.8,0,0,738678.643384946,0,0,0
292908.499356058,40,2122.2,2455.8,2804.4,0,0,738678.643385409,0,0,0
292908.539355124,40,2113,2433,2833.2,0,0,738678.643385872,0,0,0
292908.579354191,40,2119.8,2460.2,2866.4,0,0,738678.643386335,0,0,0
292908.619353257,40,2133.4,2519,2900.6,0,0,738678.643386798,0,0,0
292908.659352323,40,2167,2606.4,2894.2,0,0,738678.643387261,0,0,0
292908.69935139,40,2218.8,2718,2833.8,0,0,738678.643387724,0,0,0
292908.739350456,40,2298.6,2867,2750.4,0,0,738678.643388187,0,0,0
292908.779349523,40,2417.2,2979.8,2609.2,0,0,738678.64338865,0,0,0
292908.819348589,40,2568.4,2996,2461,0,0,738678.643389113,0,0,0
292908.859347655,40,2724,2910.4,2338.8,0,0,738678.643389576,0,0,0
