193761.443502354,40,2162.2,2487.2,2810.4,0,0,738595.472111614,0,0,0
193761.48350142,40,2155.4,2485.8,2807.2,0,0,738595.472112077,0,0,0
193761.523500486,40,2153.4,2474.2,2787.4,0,0,738595.47211254,0,0,0
193761.563499553,40,2151.8,2457.2,2755.6,0,0,738595.472113003,0,0,0
193761.603498619,40,2145.4,2440.2,2737.6,0,0,738595.472113466,0,0,0
193761.643497686,40,2142.8,2432.4,2737.8,0,0,738595.472113929,0,0,0
193761.683496752,40,2138.4,2432,2758,0,0,738595.472114392,0,0,0
193761.723495818,40,2137.4,2438,2777.8,0,0,738595.472114855,0,0,0
193761.763494885,40,2136.2,2442.4,2797.8,0,0,738595.472115318,0,0,0
193761.803493951,40,2135,2441.2,2807.8,0,0,738595.472115781,0,0,0
193761.843493018,40,2132.4,2435.2,2807.6,0,0,738595.472116244,0,0,0
193761.883492084,40,2130.4,2430.6,2807.6,0,0,738595.472116707,0,0,0
193761.92349115,40,2129.6,2428.2,2801,0,0,738595.47211717,0,0,0
193761.963490217,40,2132.2,2428,2781.4,0,0,738595.472117633,0,0,0
193762.003489283,40,2138,2431.4,2765.8,0,0,738595.472118096,0,0,0
193762.04348835,40,2149.6,2458,2757.6,0,0,738595.472118559,0,0,0
193762.083487416,40,2167.8,2497.4,2760.6,0,0,738595.472119021,0,0,0
193762.123486482,40,2197.2,2544.2,2747.8,0,0,738595.472119484,0,0,0
193762.163485549,40,2218.4,2594.6,2729.6,0,0,738595.472119947,0,0,0
193762.203484615,40,2246.8,2644.4,2706.4,0,0,738595.47212041,0,0,0
193762.243483682,40,2277,2674.2,2680,0,0,738595.472120873,0,0,0
193762.283482748,40,2293.6,2696.2,2659,0,0,738595.472121336,0,0,0
193762.323481814,40,2301.2,2704.4,2657.4,0,0,738595.472121799,0,0,0
193762.363480881,40,2290.6,2700.6,2677.8,0,0,738595.472122262,0,0,0
193762.403479947,40,2280.8,2693.2,2696.6,0,0,738595.472122725,0,0,0
