29462.5543279317,40,2548.6,2768.8,2296.2,0,0,738668.74882586,0,0,0
29462.5943269981,40,2556.4,2768.4,2293.6,0,0,738668.748826323,0,0,0
29462.6343260645,40,2554.6,2776.4,2298.6,0,0,738668.748826786,0,0,0
29462.6743251309,40,2555.6,2767.2,2294,0,0,738668.748827249,0,0,0
29462.7143241973,40,2551.2,2769.4,2293.4,0,0,738668.748827712,0,0,0
29462.7543232637,40,2550.4,2766.6,2296.2,0,0,738668.748828175,0,0,0
29462.7943223301,40,2549.2,2762.2,2294.2,0,0,738668.748828638,0,0,0
29462.8343213965,40,2549.8,2758.2,2293,0,0,738668.748829101,0,0,0
29462.8743204629,40,2550,2758.2,2293.2,0,0,738668.748829564,0,0,0
29462.9143195293,40,2548,2754.4,2292.4,0,0,738668.748830027,0,0,0
29462.9543185957,40,2548,2751.2,2291.4,0,0,738668.74883049,0,0,0
29462.9943176621,40,2545.8,2752.2,2291.4,0,0,738668.748830953,0,0,0
29463.0343167285,40,2547.6,2747.2,2292.2,0,0,738668.748831416,0,0,0
29463.0743157949,40,2550.8,2747,2288.6,0,0,738668.748831879,0,0,0
29463.1143148613,40,2563.6,2743.6,2280,0,0,738668.748832342,0,0,0
29463.1543139277,40,2580.4,2728.2,2266.2,0,0,738668.748832805,0,0,0
29463.1943129941,40,2607,2708.4,2252.4,0,0,738668.748833267,0,0,0
29463.2343120605,40,2633.8,2682,2230.6,0,0,738668.74883373,0,0,0
29463.2743111269,40,2671.4,2647,2212.8,0,0,738668.748834193,0,0,0
29463.3143101933,40,2696.6,2619,2193.8,0,0,738668.748834656,0,0,0
29463.3543092597,40,2717.4,2587.8,2180.6,0,0,738668.748835119,0,0,0
29463.3943083261,40,2727.4,2569,2172.2,0,0,738668.748835582,0,0,0
29463.4343073925,40,2725.2,2562.4,2169.8,0,0,738668.748836045,0,0,0
29463.4743064589,40,2716.8,2581.4,2180.6,0,0,738668.748836508,0,0,0
29463.5143055253,40,2694,2600.2,2191,0,0,738668.748836971,0,0,0
29463.5543045917,40,2658.4,2629.4,2208.4,0,0,738668.748837434,0,0,0
29463.5943036581,40,2600.2,2673.8,2245,0,0,738668.748837897,0,0,0
29463.6343027245,40,2521.2,2747.4,2299.2,0,0,738668.74883836,0,0,0
29463.6743017909,40,2432,2816,2387.6,0,0,738668.748838823,0,0,0
29463.7143008573,40,2344.4,2843,2498.8,0,0,738668.748839286,0,0,0
29463.7542999237,40,2292.4,2836.6,2573.8,0,0,738668.748839749,0,0,0
29463.7942989901,40,2334,2873.4,2534.6,0,0,738668.748840212,0,0,0
29463.8342980565,40,2424.2,2899.4,2441.2,0,0,738668.748840675,0,0,0
29463.8742971229,40,2551.8,2842.4,2329.6,0,0,738668.748841138,0,0,0
29463.9142961893,40,2682.4,2722.8,2233.4,0,0,738668.748841601,0,0,0
29463.9542952557,40,2772.6,2585.8,2172.8,0,0,738668.748842064,0,0,0
29463.9942943221,40,2814.2,2507.2,2143.6,0,0,738668.748842526,0,0,0
