251561.668413616,40,2009.2,2067.6,2063.2,0,0,738602.784932505,0,0,0
251561.708412683,40,2009.2,2066.8,2058.8,0,0,738602.784932967,0,0,0
251561.748411749,40,2010.4,2064.2,2058.8,0,0,738602.78493343,0,0,0
251561.788410816,40,2011.4,2067,2063.8,0,0,738602.784933893,0,0,0
251561.828409882,40,2011,2068.2,2063.2,0,0,738602.784934356,0,0,0
251561.868408948,40,2005,2071,2061.6,0,0,738602.784934819,0,0,0
251561.908408015,40,2007.6,2069.6,2061.4,0,0,738602.784935282,0,0,0
251561.948407081,40,2010.6,2071.4,2063.2,0,0,738602.784935745,0,0,0
251561.988406148,40,2008.4,2066,2060.6,0,0,738602.784936208,0,0,0
251562.028405214,40,2011,2066.2,2061.6,0,0,738602.784936671,0,0,0
251562.06840428,40,2006.2,2065.6,2066.2,0,0,738602.784937134,0,0,0
251562.108403347,40,2007.4,2071,2065.2,0,0,738602.784937597,0,0,0
251562.148402413,40,2008.8,2066.6,2060.8,0,0,738602.78493806,0,0,0
251562.18840148,40,2009.2,2067.6,2060.8,0,0,738602.784938523,0,0,0
251562.228400546,40,2009,2070.4,2070.2,0,0,738602.784938986,0,0,0
251562.268399612,40,2013.2,2076.2,2089.8,0,0,738602.784939449,0,0,0
251562.308398679,40,2013.8,2083.6,2111,0,0,738602.784939912,0,0,0
251562.348397745,40,2015.2,2089,2151.4,0,0,738602.784940375,0,0,0
251562.388396812,40,2025.2,2118.6,2223,0,0,738602.784940838,0,0,0
251562.428395878,40,2037.6,2150,2344.6,0,0,738602.784941301,0,0,0
251562.468394944,40,2051,2196.8,2477.2,0,0,738602.784941764,0,0,0
251562.508394011,40,2066,2238.8,2570.2,0,0,738602.784942226,0,0,0
251562.548393077,40,2076.6,2257.4,2571.6,0,0,738602.784942689,0,0,0
251562.588392144,40,2077.6,2235.8,2509.4,0,0,738602.784943152,0,0,0
251562.62839121,40,2059.6,2211.6,2483.8,0,0,738602.784943615,0,0,0
251562.668390276,40,2044.6,2174,2407.4,0,0,738602.784944078,0,0,0
251562.708389343,40,2034.8,2144.6,2308.6,0,0,738602.784944541,0,0,0
251562.748388409,40,2030.2,2108.2,2211.8,0,0,738602.784945004,0,0,0
251562.788387476,40,2022.2,2100.8,2154,0,0,738602.784945467,0,0,0
251562.828386542,40,2016.2,2084.8,2118.6,0,0,738602.78494593,0,0,0
251562.868385608,40,2017.8,2079,2104.4,0,0,738602.784946393,0,0,0
251562.908384675,40,2018.8,2086.8,2112.2,0,0,738602.784946856,0,0,0
251562.948383741,40,2020,2097,2144.2,0,0,738602.784947319,0,0,0
251562.988382808,40,2024.8,2109.8,2209.2,0,0,738602.784947782,0,0,0
251563.028381874,40,2039.8,2149,2332.6,0,0,738602.784948245,0,0,0
251563.06838094,40,2053,2203.6,2531.8,0,0,738602.784948708,0,0,0
251563.108380007,40,2074.6,2282.4,2693.2,0,0,738602.784949171,0,0,0
251563.148379073,40,2094.4,2327.6,2754.2,0,0,738602.784949634,0,0,0
251563.18837814,40,2095.2,2328.8,2719,0,0,738602.784950097,0,0,0
251563.228377206,40,2087.6,2293.4,2633.6,0,0,738602.78495056,0,0,0
251563.268376272,40,2076.4,2249.2,2529,0,0,738602.784951023,0,0,0
251563.308375339,40,2057.4,2204.8,2458.4,0,0,738602.784951486,0,0,0
251563.348374405,40,2045.2,2164,2367.2,0,0,738602.784951948,0,0,0
251563.388373472,40,2032.8,2126.2,2261.8,0,0,738602.784952411,0,0,0
251563.428372538,40,2022.8,2107.8,2181.2,0,0,738602.784952874,0,0,0
251563.468371604,40,2011.4,2092.8,2138.2,0,0,738602.784953337,0,0,0
251563.508370671,40,2013,2084,2121.8,0,0,738602.7849538,0,0,0
251563.548369737,40,2018,2089.6,2132.4,0,0,738602.784954263,0,0,0
251563.588368804,40,2028.2,2100.2,2166.8,0,0,738602.784954726,0,0,0
251563.62836787,40,2027.2,2125.4,2251.8,0,0,738602.784955189,0,0,0
251563.668366936,40,2043.6,2165.4,2387.8,0,0,738602.784955652,0,0,0
251563.708366003,40,2060,2220.4,2554.8,0,0,738602.784956115,0,0,0
251563.748365069,40,2081.4,2288.8,2699.4,0,0,738602.784956578,0,0,0
251563.788364136,40,2098.6,2341,2734,0,0,738602.784957041,0,0,0
251563.828363202,40,2108.4,2351,2702.8,0,0,738602.784957504,0,0,0
251563.868362268,40,2100.8,2315,2639,0,0,738602.784957967,0,0,0
251563.908361335,40,2086.4,2276.8,2574.4,0,0,738602.78495843,0,0,0
251563.948360401,40,2067,2230.8,2519,0,0,738602.784958893,0,0,0
251563.988359468,40,2048.8,2185.8,2429,0,0,738602.784959356,0,0,0
251564.028358534,40,2041.8,2148.4,2308,0,0,738602.784959819,0,0,0
251564.0683576,40,2025.6,2113.8,2215.2,0,0,738602.784960282,0,0,0
251564.108356667,40,2021.6,2094.4,2153.8,0,0,738602.784960745,0,0,0
251564.148355733,40,2020.2,2088.8,2129.4,0,0,738602.784961208,0,0,0
251564.1883548,40,2014.6,2089.8,2128.8,0,0,738602.784961671,0,0,0
251564.228353866,40,2018.2,2099,2155.6,0,0,738602.784962133,0,0,0
251564.268352932,40,2026.2,2108.6,2207.8,0,0,738602.784962596,0,0,0
251564.308351999,40,2033.4,2143.4,2308.2,0,0,738602.784963059,0,0,0
251564.348351065,40,2047.8,2186.6,2465.6,0,0,738602.784963522,0,0,0
251564.388350132,40,2068.2,2250.4,2638.8,0,0,738602.784963985,0,0,0
251564.428349198,40,2094.8,2313.8,2736.2,0,0,738602.784964448,0,0,0
251564.468348264,40,2103,2350.8,2758.6,0,0,738602.784964911,0,0,0
251564.508347331,40,2100.8,2345.8,2719.8,0,0,738602.784965374,0,0,0
251564.548346397,40,2091.4,2303.6,2635.2,0,0,738602.784965837,0,0,0
251564.588345464,40,2081,2259.2,2538.2,0,0,738602.7849663,0,0,0
251564.62834453,40,2065.6,2217.6,2471,0,0,738602.784966763,0,0,0
251564.668343596,40,2044.6,2176.6,2390.6,0,0,738602.784967226,0,0,0
251564.708342663,40,2037.4,2141.8,2292.4,0,0,738602.784967689,0,0,0
251564.748341729,40,2026.2,2113.2,2207.8,0,0,738602.784968152,0,0,0
251564.788340796,40,2019,2098.8,2157,0,0,738602.784968615,0,0,0
251564.828339862,40,2016.2,2090.2,2130.4,0,0,738602.784969078,0,0,0
251564.868338928,40,2018,2085.8,2130.2,0,0,738602.784969541,0,0,0
251564.908337995,40,2017.6,2097.4,2159.6,0,0,738602.784970004,0,0,0
251564.948337061,40,2029,2121.4,2218.4,0,0,738602.784970467,0,0,0
251564.988336128,40,2036.8,2155,2336.6,0,0,738602.784970929,0,0,0
251565.028335194,40,2055.6,2209.2,2506.8,0,0,738602.784971392,0,0,0
251565.06833426,40,2087.2,2278,2644.6,0,0,738602.784971855,0,0,0
251565.108333327,40,2097.2,2323.4,2699.2,0,0,738602.784972318,0,0,0
251565.148332393,40,2100.6,2329,2683,0,0,738602.784972781,0,0,0
251565.18833146,40,2091.8,2302.2,2625.4,0,0,738602.784973244,0,0,0
251565.228330526,40,2082.8,2267,2556.6,0,0,738602.784973707,0,0,0
251565.268329592,40,2068.6,2227.8,2493.8,0,0,738602.78497417,0,0,0
251565.308328659,40,2054.4,2186.6,2419,0,0,738602.784974633,0,0,0
251565.348327725,40,2037.6,2148.8,2315.8,0,0,738602.784975096,0,0,0
251565.388326792,40,2029.6,2120,2232.2,0,0,738602.784975559,0,0,0
251565.428325858,40,2018.6,2101,2171.6,0,0,738602.784976022,0,0,0
251565.468324924,40,2018.2,2096.2,2140.4,0,0,738602.784976485,0,0,0
251565.508323991,40,2017.8,2094.2,2134.8,0,0,738602.784976948,0,0,0
251565.548323057,40,2021.8,2101.6,2153,0,0,738602.784977411,0,0,0
251565.588322124,40,2026.6,2108.4,2202.8,0,0,738602.784977874,0,0,0
251565.62832119,40,2036,2139.6,2295.8,0,0,738602.784978337,0,0,0
251565.668320256,40,2047.2,2185.8,2443.2,0,0,738602.7849788,0,0,0
251565.708319323,40,2071.6,2245,2594.4,0,0,738602.784979263,0,0,0
251565.748318389,40,2087,2305,2682.6,0,0,738602.784979726,0,0,0
251565.788317456,40,2104.2,2332,2704.8,0,0,738602.784980189,0,0,0
251565.828316522,40,2101.8,2324,2658.4,0,0,738602.784980651,0,0,0
251565.868315588,40,2088.6,2283.4,2591,0,0,738602.784981114,0,0,0
251565.908314655,40,2075.6,2251.4,2514.8,0,0,738602.784981577,0,0,0
251565.948313721,40,2059.2,2205.4,2451,0,0,738602.78498204,0,0,0
251565.988312788,40,2046.2,2161,2357.2,0,0,738602.784982503,0,0,0
251566.028311854,40,2033.2,2126.8,2246.2,0,0,738602.784982966,0,0,0
251566.06831092,40,2025.8,2106.2,2176.4,0,0,738602.784983429,0,0,0
251566.108309987,40,2020,2088.6,2129,0,0,738602.784983892,0,0,0
251566.148309053,40,2013.8,2088,2118,0,0,738602.784984355,0,0,0
251566.18830812,40,2018.8,2087.6,2114.2,0,0,738602.784984818,0,0,0
251566.228307186,40,2025.8,2094.8,2143.8,0,0,738602.784985281,0,0,0
251566.268306252,40,2024.2,2109.8,2200.4,0,0,738602.784985744,0,0,0
251566.308305319,40,2037.6,2137.4,2299.6,0,0,738602.784986207,0,0,0
251566.348304385,40,2049.8,2185,2458.6,0,0,738602.78498667,0,0,0
251566.388303452,40,2070.8,2251.8,2634.8,0,0,738602.784987133,0,0,0
251566.428302518,40,2099,2328.4,2732.4,0,0,738602.784987596,0,0,0
251566.468301584,40,2116,2378.2,2732.4,0,0,738602.784988059,0,0,0
251566.508300651,40,2123.4,2383.2,2683.4,0,0,738602.784988522,0,0,0
251566.548299717,40,2109.6,2334.4,2633.6,0,0,738602.784988985,0,0,0
251566.588298784,40,2092.4,2298.6,2585.4,0,0,738602.784989448,0,0,0
251566.62829785,40,2076.4,2252.8,2550.2,0,0,738602.784989911,0,0,0
251566.668296916,40,2057.4,2200.8,2463.8,0,0,738602.784990374,0,0,0
251566.708295983,40,2040.4,2154.4,2337.6,0,0,738602.784990836,0,0,0
251566.748295049,40,2026.4,2124.4,2229.8,0,0,738602.784991299,0,0,0
251566.788294116,40,2023.4,2103,2164.8,0,0,738602.784991762,0,0,0
251566.828293182,40,2019.6,2090,2134,0,0,738602.784992225,0,0,0
251566.868292248,40,2015.2,2084.6,2122,0,0,738602.784992688,0,0,0
251566.908291315,40,2015.8,2092.2,2133.2,0,0,738602.784993151,0,0,0
251566.948290381,40,2024.4,2108.2,2167.2,0,0,738602.784993614,0,0,0
251566.988289448,40,2031,2123.2,2249,0,0,738602.784994077,0,0,0
251567.028288514,40,2041.8,2160.2,2376.6,0,0,738602.78499454,0,0,0
251567.06828758,40,2061.2,2215.8,2544.6,0,0,738602.784995003,0,0,0
251567.108286647,40,2080.6,2288.2,2694,0,0,738602.784995466,0,0,0
251567.148285713,40,2109.4,2353,2723,0,0,738602.784995929,0,0,0
251567.18828478,40,2132.2,2379.4,2661.8,0,0,738602.784996392,0,0,0
251567.228283846,40,2120.2,2348.8,2600.6,0,0,738602.784996855,0,0,0
251567.268282912,40,2109.6,2326,2627.6,0,0,738602.784997318,0,0,0
251567.308281979,40,2084,2289.8,2642,0,0,738602.784997781,0,0,0
251567.348281045,40,2065.6,2236.6,2566,0,0,738602.784998244,0,0,0
251567.388280112,40,2049.4,2182,2433.8,0,0,738602.784998707,0,0,0
251567.428279178,40,2037.2,2139.6,2298.2,0,0,738602.78499917,0,0,0
251567.468278244,40,2025.6,2109.2,2206.2,0,0,738602.784999633,0,0,0
251567.508277311,40,2019.8,2101,2148.8,0,0,738602.785000095,0,0,0
251567.548276377,40,2020.8,2086.4,2122.4,0,0,738602.785000558,0,0,0
251567.588275444,40,2016.6,2088.2,2109.4,0,0,738602.785001021,0,0,0
251567.62827451,40,2017.2,2090.4,2121.8,0,0,738602.785001484,0,0,0
251567.668273576,40,2023.6,2099.2,2159.4,0,0,738602.785001947,0,0,0
251567.708272643,40,2026.6,2117,2226.2,0,0,738602.78500241,0,0,0
251567.748271709,40,2038.2,2154.4,2349.8,0,0,738602.785002873,0,0,0
251567.788270776,40,2058.6,2214,2530,0,0,738602.785003336,0,0,0
251567.828269842,40,2085,2290.4,2697.6,0,0,738602.785003799,0,0,0
251567.868268908,40,2107,2357.2,2764.2,0,0,738602.785004262,0,0,0
251567.908267975,40,2124,2397.2,2744.2,0,0,738602.785004725,0,0,0
251567.948267041,40,2121.8,2382.6,2704.6,0,0,738602.785005188,0,0,0
251567.988266108,40,2108.8,2332.6,2637.2,0,0,738602.785005651,0,0,0
251568.028265174,40,2088.2,2285.2,2565.2,0,0,738602.785006114,0,0,0
251568.06826424,40,2066.2,2234.2,2525.4,0,0,738602.785006577,0,0,0
251568.108263307,40,2049.6,2187.2,2426,0,0,738602.78500704,0,0,0
251568.148262373,40,2035.2,2146.4,2299,0,0,738602.785007503,0,0,0
251568.18826144,40,2028.6,2115.4,2205.8,0,0,738602.785007966,0,0,0
251568.228260506,40,2020.8,2098,2144.6,0,0,738602.785008429,0,0,0
251568.268259572,40,2019.6,2085.8,2114,0,0,738602.785008892,0,0,0
251568.308258639,40,2018.4,2084.4,2109.4,0,0,738602.785009355,0,0,0
251568.348257705,40,2016.8,2083.8,2124.8,0,0,738602.785009817,0,0,0
251568.388256772,40,2021.2,2098.8,2158,0,0,738602.78501028,0,0,0
251568.428255838,40,2028.6,2116.8,2229.2,0,0,738602.785010743,0,0,0
251568.468254904,40,2042.8,2156.2,2364.8,0,0,738602.785011206,0,0,0
251568.508253971,40,2059,2222.8,2550.6,0,0,738602.785011669,0,0,0
251568.548253037,40,2092.8,2313.4,2720.6,0,0,738602.785012132,0,0,0
251568.588252104,40,2125.8,2396.4,2750.6,0,0,738602.785012595,0,0,0
251568.62825117,40,2152.4,2441,2695,0,0,738602.785013058,0,0,0
251568.668250236,40,2162.8,2446.2,2649,0,0,738602.785013521,0,0,0
251568.708249303,40,2150.6,2417.4,2635.6,0,0,738602.785013984,0,0,0
251568.748248369,40,2131,2381.8,2632.6,0,0,738602.785014447,0,0,0
251568.788247436,40,2108.8,2338,2640.6,0,0,738602.78501491,0,0,0
251568.828246502,40,2090.6,2287,2625.6,0,0,738602.785015373,0,0,0
251568.868245568,40,2056.6,2221.6,2529.8,0,0,738602.785015836,0,0,0
251568.908244635,40,2044.6,2164.4,2387.4,0,0,738602.785016299,0,0,0
251568.948243701,40,2032,2129.4,2262.6,0,0,738602.785016762,0,0,0
251568.988242768,40,2025,2105,2189,0,0,738602.785017225,0,0,0
