23448.3537026507,40,2028.8,2090.8,2110.6,0,0,738612.728383723,0,0,0
23448.3937017171,40,2024.8,2089.4,2114.6,0,0,738612.728384186,0,0,0
23448.4337007835,40,2027.4,2091.6,2112.2,0,0,738612.728384649,0,0,0
23448.4736998499,40,2022.8,2092.2,2116.2,0,0,738612.728385112,0,0,0
23448.5136989163,40,2028.8,2089.2,2115.2,0,0,738612.728385575,0,0,0
23448.5536979827,40,2027.2,2090.6,2113.2,0,0,738612.728386038,0,0,0
23448.5936970491,40,2029.4,2092.8,2109,0,0,738612.728386501,0,0,0
23448.6336961155,40,2023.8,2094,2112.8,0,0,738612.728386964,0,0,0
23448.6736951819,40,2029,2091.8,2115,0,0,738612.728387427,0,0,0
23448.7136942483,40,2026.8,2090.6,2117.2,0,0,738612.72838789,0,0,0
23448.7536933147,40,2027.4,2095.6,2113.8,0,0,738612.728388353,0,0,0
23448.7936923811,40,2026.8,2094,2112.8,0,0,738612.728388816,0,0,0
23448.8336914475,40,2027.2,2090.6,2118.2,0,0,738612.728389279,0,0,0
23448.8736905139,40,2029.4,2091.6,2114.4,0,0,738612.728389742,0,0,0
23448.9136895803,40,2027.4,2097.4,2116.6,0,0,738612.728390205,0,0,0
23448.9536886467,40,2027.6,2094.8,2117.8,0,0,738612.728390668,0,0,0
23448.9936877131,40,2029.4,2095.2,2128,0,0,738612.728391131,0,0,0
23449.0336867795,40,2030.6,2101.4,2145.4,0,0,738612.728391594,0,0,0
23449.0736858459,40,2034.6,2115.2,2179.2,0,0,738612.728392057,0,0,0
23449.1136849123,40,2047,2137,2235.2,0,0,738612.72839252,0,0,0
23449.1536839787,40,2052,2168.6,2302.6,0,0,738612.728392982,0,0,0
23449.1936830451,40,2070,2203.4,2366.4,0,0,738612.728393445,0,0,0
23449.2336821115,40,2081.8,2240.2,2410.6,0,0,738612.728393908,0,0,0
23449.2736811779,40,2105,2269.8,2438,0,0,738612.728394371,0,0,0
23449.3136802443,40,2113.8,2299,2450.4,0,0,738612.728394834,0,0,0
23449.3536793107,40,2129,2313.2,2455.2,0,0,738612.728395297,0,0,0
23449.3936783771,40,2134,2322.2,2442.8,0,0,738612.72839576,0,0,0
23449.4336774435,40,2130.4,2313.4,2438.4,0,0,738612.728396223,0,0,0
23449.4736765099,40,2129.8,2305.4,2432,0,0,738612.728396686,0,0,0
23449.5136755763,40,2132,2296.2,2419,0,0,738612.728397149,0,0,0
23449.5536746427,40,2123,2294.6,2415.2,0,0,738612.728397612,0,0,0
23449.5936737091,40,2123.8,2286,2412.8,0,0,738612.728398075,0,0,0
23449.6336727755,40,2114.4,2285.4,2417.4,0,0,738612.728398538,0,0,0
23449.6736718419,40,2116.2,2284.2,2422.2,0,0,738612.728399001,0,0,0
23449.7136709083,40,2117.6,2279.2,2427.8,0,0,738612.728399464,0,0,0
23449.7536699747,40,2107,2277.4,2432.2,0,0,738612.728399927,0,0,0
23449.7936690411,40,2110,2270.8,2428,0,0,738612.72840039,0,0,0
23449.8336681075,40,2099.2,2267,2436.6,0,0,738612.728400853,0,0,0
23449.8736671739,40,2101.8,2263.8,2432.8,0,0,738612.728401316,0,0,0
23449.9136662403,40,2096,2258,2431.6,0,0,738612.728401778,0,0,0
23449.9536653067,40,2098,2251.4,2427,0,0,738612.728402241,0,0,0
23449.9936643731,40,2091.4,2256.2,2423.8,0,0,738612.728402704,0,0,0
23450.0336634395,40,2089.4,2246.6,2415.6,0,0,738612.728403167,0,0,0
23450.0736625059,40,2090,2239.4,2409.8,0,0,738612.72840363,0,0,0
23450.1136615723,40,2088,2236.6,2393.4,0,0,738612.728404093,0,0,0
23450.1536606387,40,2081.8,2219.2,2371.6,0,0,738612.728404556,0,0,0
23450.1936597051,40,2076.8,2201.2,2338,0,0,738612.728405019,0,0,0
23450.2336587715,40,2064,2178,2296,0,0,738612.728405482,0,0,0
