244495.907332329,40,2019,2081.8,2105.6,0,0,738602.703152862,0,0,0
244495.947331396,40,2016.4,2080.4,2104,0,0,738602.703153325,0,0,0
244495.987330462,40,2015,2078,2099.6,0,0,738602.703153788,0,0,0
244496.027329528,40,2011,2079,2099,0,0,738602.703154251,0,0,0
244496.067328595,40,2013,2074,2097.2,0,0,738602.703154714,0,0,0
244496.107327661,40,2015.8,2080.2,2098.8,0,0,738602.703155177,0,0,0
244496.147326728,40,2013.8,2080.8,2094.6,0,0,738602.70315564,0,0,0
244496.187325794,40,2016.4,2078.8,2094.4,0,0,738602.703156103,0,0,0
244496.22732486,40,2009.2,2075,2099,0,0,738602.703156566,0,0,0
244496.267323927,40,2009.4,2076,2090,0,0,738602.703157029,0,0,0
244496.307322993,40,2012,2073.8,2093,0,0,738602.703157492,0,0,0
244496.34732206,40,2011.2,2074.2,2092.8,0,0,738602.703157955,0,0,0
244496.387321126,40,2016,2079.8,2090.8,0,0,738602.703158418,0,0,0
244496.427320192,40,2014.4,2078.4,2095.2,0,0,738602.703158881,0,0,0
244496.467319259,40,2015.6,2079.4,2106,0,0,738602.703159344,0,0,0
244496.507318325,40,2017.4,2089.8,2118.6,0,0,738602.703159807,0,0,0
244496.547317392,40,2015.8,2090.2,2138.2,0,0,738602.70316027,0,0,0
244496.587316458,40,2025.8,2100.6,2163.8,0,0,738602.703160733,0,0,0
244496.627315524,40,2028.4,2116,2210.8,0,0,738602.703161196,0,0,0
244496.667314591,40,2033,2136.6,2277,0,0,738602.703161658,0,0,0
244496.707313657,40,2046.2,2167.4,2382,0,0,738602.703162121,0,0,0
244496.747312724,40,2054.8,2210,2517.4,0,0,738602.703162584,0,0,0
244496.78731179,40,2077.2,2273.2,2672.2,0,0,738602.703163047,0,0,0
244496.827310856,40,2106.2,2356.8,2776.2,0,0,738602.70316351,0,0,0
244496.867309923,40,2142.8,2440,2760.8,0,0,738602.703163973,0,0,0
244496.907308989,40,2190.8,2495.8,2632.4,0,0,738602.703164436,0,0,0
244496.947308056,40,2230,2493.4,2484,0,0,738602.703164899,0,0,0
244496.987307122,40,2258.8,2447.6,2356.6,0,0,738602.703165362,0,0,0
244497.027306188,40,2272.6,2380,2261.8,0,0,738602.703165825,0,0,0
244497.067305255,40,2258.8,2318.4,2204.8,0,0,738602.703166288,0,0,0
244497.107304321,40,2240.2,2265,2160.2,0,0,738602.703166751,0,0,0
244497.147303388,40,2235.2,2262.4,2161,0,0,738602.703167214,0,0,0
244497.187302454,40,2246.8,2276.4,2166.6,0,0,738602.703167677,0,0,0
244497.22730152,40,2245.2,2279.8,2167,0,0,738602.70316814,0,0,0
244497.267300587,40,2242.4,2275.8,2167.6,0,0,738602.703168603,0,0,0
244497.307299653,40,2239.4,2275,2162.6,0,0,738602.703169066,0,0,0
244497.34729872,40,2240.4,2274.8,2165.6,0,0,738602.703169529,0,0,0
244497.387297786,40,2241.6,2275.4,2161.8,0,0,738602.703169992,0,0,0
244497.427296852,40,2244,2272.6,2166,0,0,738602.703170454,0,0,0
244497.467295919,40,2245.2,2273.8,2161.6,0,0,738602.703170917,0,0,0
244497.507294985,40,2239.2,2274.8,2167.8,0,0,738602.70317138,0,0,0
244497.547294052,40,2240.2,2275.4,2166.6,0,0,738602.703171843,0,0,0
244497.587293118,40,2240.6,2271.2,2163.8,0,0,738602.703172306,0,0,0
244497.627292184,40,2242,2268.8,2159.6,0,0,738602.703172769,0,0,0
244497.667291251,40,2238,2265.6,2158.6,0,0,738602.703173232,0,0,0
244497.707290317,40,2234.2,2261,2159.8,0,0,738602.703173695,0,0,0
244497.747289384,40,2234,2260.6,2156.2,0,0,738602.703174158,0,0,0
244497.78728845,40,2231.6,2261.8,2151.4,0,0,738602.703174621,0,0,0
244497.827287516,40,2231,2258.6,2149.8,0,0,738602.703175084,0,0,0
244497.867286583,40,2227.2,2256,2152.2,0,0,738602.703175547,0,0,0
244497.907285649,40,2235,2257.2,2151.2,0,0,738602.70317601,0,0,0
244497.947284716,40,2230.4,2257.8,2154,0,0,738602.703176473,0,0,0
244497.987283782,40,2232.6,2255.8,2150.6,0,0,738602.703176936,0,0,0
244498.027282848,40,2233,2255.8,2149.6,0,0,738602.703177399,0,0,0
244498.067281915,40,2236.8,2259,2152,0,0,738602.703177862,0,0,0
244498.107280981,40,2231.4,2253.6,2155,0,0,738602.703178325,0,0,0
244498.147280048,40,2235.6,2259.6,2153.4,0,0,738602.703178788,0,0,0
244498.187279114,40,2232,2260.2,2155.2,0,0,738602.703179251,0,0,0
244498.22727818,40,2231.8,2257.4,2158.2,0,0,738602.703179714,0,0,0
244498.267277247,40,2230.2,2257.8,2157.2,0,0,738602.703180177,0,0,0
244498.307276313,40,2233,2258.4,2156.2,0,0,738602.703180639,0,0,0
244498.34727538,40,2233.8,2265.2,2158.6,0,0,738602.703181102,0,0,0
244498.387274446,40,2236.8,2266,2159.6,0,0,738602.703181565,0,0,0
244498.427273512,40,2239.6,2270.2,2163,0,0,738602.703182028,0,0,0
244498.467272579,40,2246.6,2275.8,2167,0,0,738602.703182491,0,0,0
244498.507271645,40,2245,2282.2,2172.4,0,0,738602.703182954,0,0,0
244498.547270712,40,2244.6,2288.8,2174.6,0,0,738602.703183417,0,0,0
244498.587269778,40,2251.2,2289.8,2174.8,0,0,738602.70318388,0,0,0
244498.627268844,40,2253.6,2292.6,2187.4,0,0,738602.703184343,0,0,0
244498.667267911,40,2253.4,2297.6,2185,0,0,738602.703184806,0,0,0
