75701.7460800066,40,2103.2,2402.8,2799,0,0,738651.550679932,0,0,0
75701.786079073,40,2107.4,2400.8,2802.4,0,0,738651.550680395,0,0,0
75701.8260781394,40,2105.4,2402.8,2801.6,0,0,738651.550680858,0,0,0
75701.8660772058,40,2107.4,2404.4,2803.4,0,0,738651.55068132,0,0,0
75701.9060762722,40,2108.8,2398.4,2805.2,0,0,738651.550681783,0,0,0
75701.9460753386,40,2103.6,2403,2806.8,0,0,738651.550682246,0,0,0
75701.986074405,40,2104.2,2404,2804.6,0,0,738651.550682709,0,0,0
75702.0260734714,40,2103.6,2404.4,2802.6,0,0,738651.550683172,0,0,0
75702.0660725378,40,2103,2401.4,2806.6,0,0,738651.550683635,0,0,0
75702.1060716042,40,2106,2401.8,2813.2,0,0,738651.550684098,0,0,0
75702.1460706706,40,2107.6,2406,2812.4,0,0,738651.550684561,0,0,0
75702.186069737,40,2107.6,2404.2,2814.2,0,0,738651.550685024,0,0,0
75702.2260688034,40,2104.4,2404,2818.4,0,0,738651.550685487,0,0,0
75702.2660678698,40,2105,2410.6,2825.4,0,0,738651.55068595,0,0,0
75702.3060669362,40,2108.8,2415.2,2833.6,0,0,738651.550686413,0,0,0
75702.3460660026,40,2112.2,2428.6,2854.4,0,0,738651.550686876,0,0,0
75702.386065069,40,2112.2,2446,2868,0,0,738651.550687339,0,0,0
75702.4260641354,40,2123.2,2471.6,2894.4,0,0,738651.550687802,0,0,0
75702.4660632018,40,2132.6,2503,2924.6,0,0,738651.550688265,0,0,0
75702.5060622682,40,2147.6,2543.2,2945.6,0,0,738651.550688728,0,0,0
75702.5460613346,40,2158.2,2589.4,2965.8,0,0,738651.550689191,0,0,0
75702.586060401,40,2178.6,2638.4,2959.6,0,0,738651.550689654,0,0,0
75702.6260594674,40,2201.8,2690.2,2935,0,0,738651.550690117,0,0,0
75702.6660585338,40,2226,2746,2890.8,0,0,738651.55069058,0,0,0
75702.7060576002,40,2263.6,2808.4,2849.4,0,0,738651.550691043,0,0,0
75702.7460566666,40,2301.2,2870.4,2796,0,0,738651.550691505,0,0,0
75702.786055733,40,2345.8,2921.8,2737.8,0,0,738651.550691968,0,0,0
75702.8260547994,40,2396.4,2959.2,2671.6,0,0,738651.550692431,0,0,0
75702.8660538658,40,2446.2,2979.4,2616.6,0,0,738651.550692894,0,0,0
75702.9060529322,40,2480,2978.6,2561.6,0,0,738651.550693357,0,0,0
