86820.4075643904,40,2668.8,2981.6,2392.8,0,0,738676.258106569,0,0,0
86820.4475634568,40,2670.4,2981.4,2391.8,0,0,738676.258107032,0,0,0
86820.4875625232,40,2666.2,2984.6,2389.8,0,0,738676.258107495,0,0,0
86820.5275615896,40,2668.6,2977.4,2393.2,0,0,738676.258107958,0,0,0
86820.567560656,40,2671.8,2984.2,2391.4,0,0,738676.258108421,0,0,0
86820.6075597224,40,2672.2,2983.6,2390.6,0,0,738676.258108884,0,0,0
86820.6475587888,40,2673.6,2980.8,2389.6,0,0,738676.258109347,0,0,0
86820.6875578552,40,2672.6,2979.8,2390.2,0,0,738676.25810981,0,0,0
86820.7275569216,40,2672.8,2984.2,2385.2,0,0,738676.258110273,0,0,0
86820.767555988,40,2673.8,2980.8,2389.4,0,0,738676.258110736,0,0,0
86820.8075550544,40,2674.2,2980.8,2387.6,0,0,738676.258111199,0,0,0
86820.8475541208,40,2670.4,2980.4,2385.4,0,0,738676.258111662,0,0,0
86820.8875531872,40,2680.6,2979.8,2387.6,0,0,738676.258112125,0,0,0
86820.9275522536,40,2681,2978.6,2384.8,0,0,738676.258112588,0,0,0
86820.96755132,40,2686.6,2975,2384.4,0,0,738676.25811305,0,0,0
86821.0075503864,40,2695.6,2967.8,2370.4,0,0,738676.258113513,0,0,0
86821.0475494528,40,2720.4,2950.6,2357.4,0,0,738676.258113976,0,0,0
86821.0875485192,40,2754.6,2922.8,2331,0,0,738676.258114439,0,0,0
86821.1275475856,40,2803.4,2885.8,2301.2,0,0,738676.258114902,0,0,0
86821.167546652,40,2842.2,2836.8,2271.2,0,0,738676.258115365,0,0,0
86821.2075457184,40,2884.6,2783.4,2246.4,0,0,738676.258115828,0,0,0
86821.2475447848,40,2903.4,2740.4,2226.8,0,0,738676.258116291,0,0,0
86821.2875438512,40,2913.8,2709.4,2218,0,0,738676.258116754,0,0,0
86821.3275429176,40,2909.6,2700.6,2214,0,0,738676.258117217,0,0,0
86821.367541984,40,2894.6,2709.8,2222.2,0,0,738676.25811768,0,0,0
86821.4075410504,40,2878,2722.2,2224.2,0,0,738676.258118143,0,0,0
86821.5095386698,102,2845.6,2741,2238.6,0,0,738676.258119324,0,0,0
86821.5495377362,40,2832.8,2750.2,2244.8,0,0,738676.258119786,0,0,0
86821.5895368026,40,2819,2760,2254.6,0,0,738676.258120249,0,0,0
86821.629535869,40,2805.8,2761.6,2256.4,0,0,738676.258120712,0,0,0
86821.6695349354,40,2791,2764.6,2263.2,0,0,738676.258121175,0,0,0
86821.7095340018,40,2778.4,2769.2,2269,0,0,738676.258121638,0,0,0
86821.7495330682,40,2764.6,2774.8,2273.2,0,0,738676.258122101,0,0,0
86821.7895321346,40,2757.4,2783.6,2277,0,0,738676.258122564,0,0,0
86821.829531201,40,2757.6,2791.6,2279.6,0,0,738676.258123027,0,0,0
86821.8695302673,40,2754.4,2804.4,2286.4,0,0,738676.25812349,0,0,0
86821.9095293338,40,2755.6,2818,2293.2,0,0,738676.258123953,0,0,0
86821.9495284001,40,2756.6,2839.2,2299.8,0,0,738676.258124416,0,0,0
86821.9895274666,40,2759.2,2853.8,2304.6,0,0,738676.258124879,0,0,0
86822.0295265329,40,2766.8,2868.8,2308.8,0,0,738676.258125342,0,0,0
