71333.8560289398,40,2106.6,2409,2838.6,0,0,738651.500125649,0,0,0
71333.8960280063,40,2106.4,2409.2,2836.6,0,0,738651.500126112,0,0,0
71333.9360270726,40,2108.6,2407.2,2834.6,0,0,738651.500126575,0,0,0
71333.9760261391,40,2105.4,2411,2841.8,0,0,738651.500127038,0,0,0
71334.0160252054,40,2106.2,2408.2,2839.2,0,0,738651.500127501,0,0,0
71334.0560242719,40,2102.8,2409.8,2834.6,0,0,738651.500127963,0,0,0
71334.0960233383,40,2102.6,2412,2837.6,0,0,738651.500128426,0,0,0
71334.1360224047,40,2107.6,2404.8,2836.6,0,0,738651.500128889,0,0,0
71334.1760214711,40,2108,2408.2,2834.6,0,0,738651.500129352,0,0,0
71334.2160205375,40,2104.6,2411.4,2838.6,0,0,738651.500129815,0,0,0
71334.2560196039,40,2104.6,2407,2835.4,0,0,738651.500130278,0,0,0
71334.2960186703,40,2105.8,2411.2,2834.4,0,0,738651.500130741,0,0,0
71334.3360177367,40,2105,2408.8,2837.8,0,0,738651.500131204,0,0,0
71334.3760168031,40,2106,2410,2836.2,0,0,738651.500131667,0,0,0
71334.4160158695,40,2104.6,2409,2832.2,0,0,738651.50013213,0,0,0
71334.4560149359,40,2108.4,2413.4,2854,0,0,738651.500132593,0,0,0
71334.4960140022,40,2110.8,2442.6,2882.2,0,0,738651.500133056,0,0,0
71334.5360130687,40,2126.8,2488.2,2915.8,0,0,738651.500133519,0,0,0
71334.576012135,40,2147.8,2561.6,2946.8,0,0,738651.500133982,0,0,0
71334.6160112015,40,2187.6,2663.8,2953.4,0,0,738651.500134445,0,0,0
71334.6560102678,40,2237.6,2784.8,2909.4,0,0,738651.500134908,0,0,0
71334.6960093343,40,2317.4,2896.8,2797,0,0,738651.500135371,0,0,0
71334.7360084007,40,2422.4,2992,2651,0,0,738651.500135834,0,0,0
71334.7760074671,40,2564.2,3002.2,2498,0,0,738651.500136297,0,0,0
71334.8160065335,40,2698.8,2926.6,2369.8,0,0,738651.500136759,0,0,0
71334.8560055999,40,2816.2,2804.2,2276.2,0,0,738651.500137222,0,0,0
71334.8960046663,40,2880.4,2664.8,2213,0,0,738651.500137685,0,0,0
71334.9360037327,40,2889,2539.2,2158.2,0,0,738651.500138148,0,0,0
71334.9760027991,40,2838.8,2443.4,2132.2,0,0,738651.500138611,0,0,0
71335.0160018655,40,2776.6,2367.6,2109.4,0,0,738651.500139074,0,0,0
71335.0560009319,40,2723.6,2323.8,2098,0,0,738651.500139537,0,0,0
71335.0959999983,40,2696.2,2298.8,2089,0,0,738651.50014,0,0,0
