403255.457797934,40,2009.4,2064,2058.6,0,0,738604.540647659,0,0,0
403255.497797001,40,2011.6,2063.8,2060.4,0,0,738604.540648122,0,0,0
403255.537796067,40,2008.8,2067,2064.4,0,0,738604.540648585,0,0,0
403255.577795133,40,2003.8,2063.8,2061.8,0,0,738604.540649048,0,0,0
403255.6177942,40,2010.2,2066.8,2058,0,0,738604.540649511,0,0,0
403255.657793266,40,2009,2063.8,2058.8,0,0,738604.540649974,0,0,0
403255.697792333,40,2007.4,2065.8,2062,0,0,738604.540650437,0,0,0
403255.737791399,40,2008.4,2064,2061,0,0,738604.5406509,0,0,0
403255.777790465,40,2009.6,2064.4,2059.8,0,0,738604.540651363,0,0,0
403255.817789532,40,2006.2,2066,2061.6,0,0,738604.540651826,0,0,0
403255.857788598,40,2011,2065.4,2060.4,0,0,738604.540652289,0,0,0
403255.897787665,40,2007,2066,2063.4,0,0,738604.540652752,0,0,0
403255.937786731,40,2009.8,2066.8,2069.8,0,0,738604.540653215,0,0,0
403255.977785797,40,2008.4,2069.8,2074.8,0,0,738604.540653678,0,0,0
403256.017784864,40,2008.2,2074,2088.6,0,0,738604.540654141,0,0,0
403256.05778393,40,2016.8,2080.2,2096.8,0,0,738604.540654604,0,0,0
403256.097782997,40,2015.8,2086.2,2119.4,0,0,738604.540655067,0,0,0
403256.137782063,40,2023,2093.4,2145.8,0,0,738604.54065553,0,0,0
403256.177781129,40,2023,2107.2,2182.6,0,0,738604.540655993,0,0,0
403256.217780196,40,2026.4,2116,2214.6,0,0,738604.540656455,0,0,0
403256.257779262,40,2028.8,2129,2259.4,0,0,738604.540656918,0,0,0
403256.297778329,40,2034.2,2127.4,2265.2,0,0,738604.540657381,0,0,0
403256.337777395,40,2029,2121.4,2243.8,0,0,738604.540657844,0,0,0
403256.377776461,40,2031,2117.6,2217.6,0,0,738604.540658307,0,0,0
403256.417775528,40,2022.4,2103.6,2181.8,0,0,738604.54065877,0,0,0
403256.457774594,40,2021.4,2095.8,2152.4,0,0,738604.540659233,0,0,0
403256.497773661,40,2016.8,2085.2,2120.4,0,0,738604.540659696,0,0,0
403256.537772727,40,2015.8,2075.8,2100,0,0,738604.540660159,0,0,0
403256.577771793,40,2011.2,2073.4,2085.8,0,0,738604.540660622,0,0,0
403256.61777086,40,2012.2,2066.6,2071.4,0,0,738604.540661085,0,0,0
403256.657769926,40,2007.8,2065.2,2068.2,0,0,738604.540661548,0,0,0
403256.697768993,40,2009.4,2066.6,2057.6,0,0,738604.540662011,0,0,0
403256.737768059,40,2008.8,2067.6,2058.2,0,0,738604.540662474,0,0,0
403256.777767125,40,2009.6,2069.2,2059.4,0,0,738604.540662937,0,0,0
403256.817766192,40,2009.2,2066.4,2068.2,0,0,738604.5406634,0,0,0
403256.857765258,40,2009.8,2064,2062.2,0,0,738604.540663863,0,0,0
403256.897764325,40,2013.6,2071,2062.8,0,0,738604.540664326,0,0,0
403256.937763391,40,2005,2067.2,2064.2,0,0,738604.540664789,0,0,0
403256.977762457,40,2008.8,2064.8,2059.8,0,0,738604.540665252,0,0,0
403257.017761524,40,2010,2065.4,2061,0,0,738604.540665715,0,0,0
403257.05776059,40,2009.8,2065.6,2056.2,0,0,738604.540666178,0,0,0
403257.097759657,40,2009.2,2067.2,2057.8,0,0,738604.54066664,0,0,0
403257.137758723,40,2012.8,2067,2060.2,0,0,738604.540667103,0,0,0
403257.177757789,40,2010,2069,2061,0,0,738604.540667566,0,0,0
403257.217756856,40,2005.8,2064.8,2063.8,0,0,738604.540668029,0,0,0
403257.257755922,40,2012.4,2067.2,2063.8,0,0,738604.540668492,0,0,0
403257.297754989,40,2009.6,2065.6,2064.6,0,0,738604.540668955,0,0,0
403257.337754055,40,2010.8,2073,2070,0,0,738604.540669418,0,0,0
403257.377753121,40,2014,2074.8,2082,0,0,738604.540669881,0,0,0
403257.417752188,40,2012.6,2084.4,2097.6,0,0,738604.540670344,0,0,0
403257.457751254,40,2018.6,2086.4,2124,0,0,738604.540670807,0,0,0
403257.497750321,40,2023.6,2099,2160.6,0,0,738604.54067127,0,0,0
403257.537749387,40,2026.2,2110.4,2209.4,0,0,738604.540671733,0,0,0
403257.577748453,40,2030.8,2124.4,2262.8,0,0,738604.540672196,0,0,0
403257.61774752,40,2034.4,2137,2307.4,0,0,738604.540672659,0,0,0
403257.657746586,40,2036.8,2147.2,2336.6,0,0,738604.540673122,0,0,0
403257.697745653,40,2038,2143.8,2323.6,0,0,738604.540673585,0,0,0
403257.737744719,40,2033.4,2132.4,2298.4,0,0,738604.540674048,0,0,0
403257.777743785,40,2029.6,2130.8,2274.6,0,0,738604.540674511,0,0,0
403257.817742852,40,2032,2123,2245.4,0,0,738604.540674974,0,0,0
403257.857741918,40,2029.8,2118.8,2221.8,0,0,738604.540675436,0,0,0
403257.897740985,40,2024,2112,2201.8,0,0,738604.540675899,0,0,0
403257.937740051,40,2018.4,2103.6,2182.6,0,0,738604.540676362,0,0,0
403257.977739117,40,2023.8,2097,2158.2,0,0,738604.540676825,0,0,0
403258.017738184,40,2017.2,2087.8,2139.4,0,0,738604.540677288,0,0,0
403258.05773725,40,2015.2,2083.8,2119,0,0,738604.540677751,0,0,0
403258.097736317,40,2011.4,2078,2106.2,0,0,738604.540678214,0,0,0
403258.137735383,40,2011.6,2074.8,2091.6,0,0,738604.540678677,0,0,0
403258.177734449,40,2012.2,2072,2083.6,0,0,738604.54067914,0,0,0
403258.217733516,40,2010.8,2075.2,2085.2,0,0,738604.540679603,0,0,0
403258.257732582,40,2008.8,2078.2,2093.6,0,0,738604.540680066,0,0,0
403258.297731649,40,2017.2,2084.2,2104,0,0,738604.540680529,0,0,0
403258.337730715,40,2019.6,2091,2133.8,0,0,738604.540680992,0,0,0
403258.377729781,40,2023,2105.4,2173,0,0,738604.540681455,0,0,0
403258.417728848,40,2030.8,2121.4,2222.4,0,0,738604.540681918,0,0,0
403258.457727914,40,2033.8,2131.8,2285.2,0,0,738604.540682381,0,0,0
403258.497726981,40,2037.6,2149.2,2332.8,0,0,738604.540682844,0,0,0
403258.537726047,40,2038.2,2154.2,2380,0,0,738604.540683307,0,0,0
403258.577725113,40,2041,2154.8,2380.4,0,0,738604.54068377,0,0,0
403258.61772418,40,2038,2149,2350.6,0,0,738604.540684233,0,0,0
403258.657723246,40,2034,2146,2318.6,0,0,738604.540684696,0,0,0
403258.697722313,40,2034.8,2132,2275,0,0,738604.540685159,0,0,0
403258.737721379,40,2027.8,2120.6,2243.6,0,0,738604.540685621,0,0,0
403258.777720445,40,2027.8,2112.4,2206,0,0,738604.540686084,0,0,0
403258.817719512,40,2020.8,2098.2,2176.2,0,0,738604.540686547,0,0,0
403258.857718578,40,2021.8,2091.6,2141.8,0,0,738604.54068701,0,0,0
403258.897717645,40,2015,2081.8,2111.4,0,0,738604.540687473,0,0,0
403258.937716711,40,2014.2,2079.6,2091.8,0,0,738604.540687936,0,0,0
403258.977715777,40,2013,2073.4,2076.4,0,0,738604.540688399,0,0,0
403259.017714844,40,2011.8,2066.2,2064.6,0,0,738604.540688862,0,0,0
403259.05771391,40,2011,2065.6,2057.8,0,0,738604.540689325,0,0,0
403259.097712977,40,2009.4,2066,2062,0,0,738604.540689788,0,0,0
403259.137712043,40,2010.6,2067,2061.8,0,0,738604.540690251,0,0,0
403259.177711109,40,2007.8,2066,2067.4,0,0,738604.540690714,0,0,0
403259.217710176,40,2014,2074.4,2082.6,0,0,738604.540691177,0,0,0
403259.257709242,40,2017.6,2084,2106.4,0,0,738604.54069164,0,0,0
403259.297708309,40,2020.4,2098.2,2139,0,0,738604.540692103,0,0,0
403259.337707375,40,2025.2,2114.4,2188.8,0,0,738604.540692566,0,0,0
403259.377706441,40,2031.6,2125.8,2247.2,0,0,738604.540693029,0,0,0
403259.417705508,40,2038,2138.6,2313.2,0,0,738604.540693492,0,0,0
403259.457704574,40,2037.2,2154.4,2364.8,0,0,738604.540693955,0,0,0
403259.497703641,40,2037.8,2153.8,2376,0,0,738604.540694418,0,0,0
403259.537702707,40,2035.8,2149.2,2347.2,0,0,738604.540694881,0,0,0
403259.577701773,40,2039.4,2142.2,2310.6,0,0,738604.540695344,0,0,0
403259.61770084,40,2034.4,2136.4,2275.6,0,0,738604.540695806,0,0,0
403259.657699906,40,2031.2,2119.4,2237.4,0,0,738604.540696269,0,0,0
403259.697698973,40,2022.4,2112.2,2200.6,0,0,738604.540696732,0,0,0
403259.737698039,40,2023.8,2101.4,2170,0,0,738604.540697195,0,0,0
403259.777697105,40,2018.4,2088.6,2140.4,0,0,738604.540697658,0,0,0
403259.817696172,40,2020.8,2082.8,2112.2,0,0,738604.540698121,0,0,0
403259.857695238,40,2009.4,2078.8,2087.2,0,0,738604.540698584,0,0,0
403259.897694305,40,2010,2075.2,2072.6,0,0,738604.540699047,0,0,0
403259.937693371,40,2010.6,2066.6,2064.2,0,0,738604.54069951,0,0,0
403259.977692437,40,2008.8,2066.6,2062,0,0,738604.540699973,0,0,0
403260.017691504,40,2006.2,2070.8,2056.8,0,0,738604.540700436,0,0,0
403260.05769057,40,2007.4,2066,2060.8,0,0,738604.540700899,0,0,0
403260.097689637,40,2007.4,2060.6,2063.6,0,0,738604.540701362,0,0,0
403260.137688703,40,2015.6,2067.4,2071.4,0,0,738604.540701825,0,0,0
403260.177687769,40,2012.8,2073.4,2082.6,0,0,738604.540702288,0,0,0
403260.217686836,40,2020.4,2085.2,2105.6,0,0,738604.540702751,0,0,0
403260.257685902,40,2021,2092.6,2137.4,0,0,738604.540703214,0,0,0
403260.297684969,40,2022.2,2104.6,2186.2,0,0,738604.540703677,0,0,0
403260.337684035,40,2029.8,2128.8,2266.4,0,0,738604.54070414,0,0,0
403260.377683101,40,2041.2,2162,2385.2,0,0,738604.540704602,0,0,0
403260.417682168,40,2051.4,2206,2529.4,0,0,738604.540705065,0,0,0
403260.457681234,40,2073.2,2262.2,2652.2,0,0,738604.540705528,0,0,0
403260.497680301,40,2094,2322,2731,0,0,738604.540705991,0,0,0
403260.537679367,40,2117,2365.2,2734.8,0,0,738604.540706454,0,0,0
403260.577678433,40,2135,2396,2683.2,0,0,738604.540706917,0,0,0
403260.6176775,40,2140.4,2396.6,2634.2,0,0,738604.54070738,0,0,0
403260.657676566,40,2134,2388.4,2625.8,0,0,738604.540707843,0,0,0
403260.697675633,40,2119.8,2367.4,2644.2,0,0,738604.540708306,0,0,0
403260.737674699,40,2105.4,2336.8,2642.8,0,0,738604.540708769,0,0,0
403260.777673765,40,2088,2288.8,2594.8,0,0,738604.540709232,0,0,0
403260.817672832,40,2072.2,2230.6,2499.2,0,0,738604.540709695,0,0,0
403260.857671898,40,2051,2179.6,2387.6,0,0,738604.540710158,0,0,0
403260.897670965,40,2037,2138.8,2273.4,0,0,738604.540710621,0,0,0
403260.937670031,40,2025,2108.2,2188.8,0,0,738604.540711084,0,0,0
403260.977669097,40,2018.2,2090.4,2122.4,0,0,738604.540711547,0,0,0
403261.017668164,40,2011.2,2072.8,2092.6,0,0,738604.54071201,0,0,0
403261.05766723,40,2015.6,2068.8,2062.8,0,0,738604.540712473,0,0,0
403261.097666297,40,2010.8,2068.2,2061.8,0,0,738604.540712936,0,0,0
403261.137665363,40,2013.4,2072.4,2069,0,0,738604.540713399,0,0,0
403261.177664429,40,2015.8,2079.8,2093.8,0,0,738604.540713862,0,0,0
403261.217663496,40,2020,2094.2,2137.4,0,0,738604.540714324,0,0,0
403261.257662562,40,2032.2,2118,2222.6,0,0,738604.540714787,0,0,0
403261.297661629,40,2048,2179,2374,0,0,738604.54071525,0,0,0
403261.337660695,40,2075.2,2255,2529.6,0,0,738604.540715713,0,0,0
403261.377659761,40,2124.8,2367.2,2630.8,0,0,738604.540716176,0,0,0
403261.417658828,40,2181.6,2446,2570.8,0,0,738604.540716639,0,0,0
403261.457657894,40,2228.6,2458.2,2440.4,0,0,738604.540717102,0,0,0
403261.497656961,40,2254.4,2419.6,2330,0,0,738604.540717565,0,0,0
403261.537656027,40,2262.8,2381.6,2282.6,0,0,738604.540718028,0,0,0
403261.577655093,40,2265,2385.2,2280.2,0,0,738604.540718491,0,0,0
403261.61765416,40,2262.2,2423.8,2328,0,0,738604.540718954,0,0,0
403261.657653226,40,2251.6,2445,2382,0,0,738604.540719417,0,0,0
403261.697652293,40,2223.8,2463.4,2461.6,0,0,738604.54071988,0,0,0
403261.737651359,40,2194.2,2465.2,2542.2,0,0,738604.540720343,0,0,0
403261.777650425,40,2163.6,2433.6,2618.8,0,0,738604.540720806,0,0,0
403261.817649492,40,2129.2,2379.6,2663.2,0,0,738604.540721269,0,0,0
403261.857648558,40,2091.8,2308,2640.2,0,0,738604.540721732,0,0,0
403261.897647625,40,2068.4,2232.8,2536.6,0,0,738604.540722195,0,0,0
403261.937646691,40,2048.4,2179,2395.6,0,0,738604.540722658,0,0,0
403261.977645757,40,2035,2134,2271.2,0,0,738604.540723121,0,0,0
403262.017644824,40,2028,2105.8,2182.4,0,0,738604.540723584,0,0,0
403262.05764389,40,2016.8,2086.4,2124.8,0,0,738604.540724047,0,0,0
403262.097642957,40,2014.4,2073,2090.6,0,0,738604.540724509,0,0,0
403262.137642023,40,2009.8,2067.8,2071,0,0,738604.540724972,0,0,0
403262.177641089,40,2009,2065.6,2060,0,0,738604.540725435,0,0,0
403262.217640156,40,2008,2068.8,2065.2,0,0,738604.540725898,0,0,0
403262.257639222,40,2007.4,2072.2,2081.6,0,0,738604.540726361,0,0,0
403262.297638289,40,2015.4,2086.2,2103.4,0,0,738604.540726824,0,0,0
403262.337637355,40,2024,2099.2,2155.6,0,0,738604.540727287,0,0,0
403262.377636421,40,2034.2,2135.4,2256.8,0,0,738604.54072775,0,0,0
403262.417635488,40,2056.2,2194.6,2431.8,0,0,738604.540728213,0,0,0
403262.457634554,40,2088,2292.4,2585.4,0,0,738604.540728676,0,0,0
403262.497633621,40,2144.4,2390.6,2595.2,0,0,738604.540729139,0,0,0
403262.537632687,40,2205.4,2448.4,2494.4,0,0,738604.540729602,0,0,0
403262.577631753,40,2244.4,2421.6,2349.2,0,0,738604.540730065,0,0,0
403262.61763082,40,2261.4,2356.4,2249.6,0,0,738604.540730528,0,0,0
403262.657629886,40,2249.8,2304.4,2188,0,0,738604.540730991,0,0,0
403262.697628953,40,2238.4,2269.4,2166.6,0,0,738604.540731454,0,0,0
403262.737628019,40,2243.4,2276,2176.8,0,0,738604.540731917,0,0,0
403262.777627085,40,2250.4,2298.6,2196.4,0,0,738604.54073238,0,0,0
403262.817626152,40,2262.2,2332.8,2227.2,0,0,738604.540732843,0,0,0
403262.857625218,40,2264.6,2379.6,2270.2,0,0,738604.540733306,0,0,0
403262.897624285,40,2262.2,2429.2,2339.2,0,0,738604.540733768,0,0,0
403262.937623351,40,2238.4,2470,2436.6,0,0,738604.540734231,0,0,0
403262.977622417,40,2205.6,2484.2,2560,0,0,738604.540734694,0,0,0
403263.017621484,40,2160.6,2448.8,2681.6,0,0,738604.540735157,0,0,0
403263.05762055,40,2115,2370.8,2730.2,0,0,738604.54073562,0,0,0
403263.097619617,40,2076.2,2274.6,2634.2,0,0,738604.540736083,0,0,0
403263.137618683,40,2053.6,2196.2,2444.8,0,0,738604.540736546,0,0,0
403263.177617749,40,2038.2,2141.8,2283.2,0,0,738604.540737009,0,0,0
403263.217616816,40,2024.6,2107.4,2180.4,0,0,738604.540737472,0,0,0
403263.257615882,40,2018.2,2090.6,2115.8,0,0,738604.540737935,0,0,0
403263.297614949,40,2011.6,2071.6,2085,0,0,738604.540738398,0,0,0
403263.337614015,40,2007.4,2067,2065,0,0,738604.540738861,0,0,0
403263.377613081,40,2007,2067.2,2061.6,0,0,738604.540739324,0,0,0
403263.417612148,40,2010.8,2068.8,2070.8,0,0,738604.540739787,0,0,0
403263.457611214,40,2011.8,2069.6,2075.4,0,0,738604.54074025,0,0,0
403263.497610281,40,2011.4,2074,2081.4,0,0,738604.540740713,0,0,0
403263.537609347,40,2011.6,2074.8,2077.8,0,0,738604.540741176,0,0,0
403263.577608413,40,2008.8,2072.2,2080,0,0,738604.540741639,0,0,0
403263.61760748,40,2011.8,2072.4,2075.2,0,0,738604.540742102,0,0,0
403263.657606546,40,2012.8,2073.6,2072.6,0,0,738604.540742565,0,0,0
403263.697605613,40,2012.8,2066.4,2075,0,0,738604.540743028,0,0,0
403263.737604679,40,2010.4,2069.2,2073,0,0,738604.54074349,0,0,0
403263.777603745,40,2013,2072,2071.4,0,0,738604.540743953,0,0,0
403263.817602812,40,2011.4,2066,2075.4,0,0,738604.540744416,0,0,0
403263.857601878,40,2011.8,2069.2,2074.8,0,0,738604.540744879,0,0,0
403263.897600945,40,2011.6,2074.6,2078.2,0,0,738604.540745342,0,0,0
403263.937600011,40,2016.4,2076.8,2092,0,0,738604.540745805,0,0,0
403263.977599077,40,2014.4,2081.4,2108.6,0,0,738604.540746268,0,0,0
403264.017598144,40,2018.8,2088,2142.6,0,0,738604.540746731,0,0,0
403264.05759721,40,2022,2106,2186,0,0,738604.540747194,0,0,0
403264.097596277,40,2033.6,2128.2,2256.6,0,0,738604.540747657,0,0,0
403264.137595343,40,2038,2151.6,2352.2,0,0,738604.54074812,0,0,0
403264.177594409,40,2047.8,2178.8,2459.6,0,0,738604.540748583,0,0,0
403264.217593476,40,2058.2,2208.6,2546.4,0,0,738604.540749046,0,0,0
403264.257592542,40,2057.8,2218.2,2588,0,0,738604.540749509,0,0,0
403264.297591609,40,2059.8,2221.2,2579,0,0,738604.540749972,0,0,0
403264.337590675,40,2058.6,2209,2533,0,0,738604.540750435,0,0,0
403264.377589741,40,2050.2,2195,2487.6,0,0,738604.540750898,0,0,0
403264.417588808,40,2048.8,2180,2443,0,0,738604.540751361,0,0,0
403264.457587874,40,2042.8,2161.8,2387.2,0,0,738604.540751824,0,0,0
403264.497586941,40,2036.2,2141.2,2321.2,0,0,738604.540752287,0,0,0
403264.537586007,40,2029.2,2121,2253.6,0,0,738604.54075275,0,0,0
403264.577585073,40,2020.4,2106,2188.4,0,0,738604.540753213,0,0,0
403264.61758414,40,2014,2094.2,2137.2,0,0,738604.540753675,0,0,0
403264.657583206,40,2016.4,2082.4,2104,0,0,738604.540754138,0,0,0
403264.697582273,40,2008.8,2072.8,2080.4,0,0,738604.540754601,0,0,0
403264.737581339,40,2006.8,2066.6,2068,0,0,738604.540755064,0,0,0
403264.777580405,40,2011.4,2065.2,2057.4,0,0,738604.540755527,0,0,0
403264.817579472,40,2010.4,2068.8,2066.4,0,0,738604.54075599,0,0,0
403264.857578538,40,2013.2,2075.8,2086.2,0,0,738604.540756453,0,0,0
403264.897577605,40,2017.2,2083,2107.4,0,0,738604.540756916,0,0,0
403264.937576671,40,2023.4,2096.2,2147.8,0,0,738604.540757379,0,0,0
403264.977575737,40,2032,2119,2215,0,0,738604.540757842,0,0,0
403265.017574804,40,2038.2,2143.6,2301.6,0,0,738604.540758305,0,0,0
403265.05757387,40,2047.6,2173.4,2405.8,0,0,738604.540758768,0,0,0
403265.097572937,40,2054,2205.4,2510.6,0,0,738604.540759231,0,0,0
403265.137572003,40,2058.8,2221.8,2569.2,0,0,738604.540759694,0,0,0
403265.177571069,40,2054.8,2220.6,2567.8,0,0,738604.540760157,0,0,0
403265.217570136,40,2052,2199.4,2531.4,0,0,738604.54076062,0,0,0
403265.257569202,40,2051.2,2185.6,2478.8,0,0,738604.540761083,0,0,0
403265.297568269,40,2044.6,2173.2,2426.2,0,0,738604.540761546,0,0,0
403265.337567335,40,2041.4,2158.8,2364.6,0,0,738604.540762009,0,0,0
403265.377566401,40,2037.8,2143.6,2304.4,0,0,738604.540762472,0,0,0
403265.417565468,40,2029.6,2125.2,2244.4,0,0,738604.540762934,0,0,0
403265.457564534,40,2026.4,2111.6,2195.8,0,0,738604.540763397,0,0,0
403265.497563601,40,2024.8,2096.6,2156.8,0,0,738604.54076386,0,0,0
403265.537562667,40,2015.6,2086.2,2126.4,0,0,738604.540764323,0,0,0
403265.577561733,40,2016.2,2080.6,2096.8,0,0,738604.540764786,0,0,0
403265.6175608,40,2015.6,2073.6,2075.4,0,0,738604.540765249,0,0,0
403265.657559866,40,2010.8,2071,2069.8,0,0,738604.540765712,0,0,0
403265.697558933,40,2012.4,2070,2074.2,0,0,738604.540766175,0,0,0
403265.737557999,40,2012.6,2075.4,2084.2,0,0,738604.540766638,0,0,0
403265.777557065,40,2014.2,2086.2,2108.4,0,0,738604.540767101,0,0,0
403265.817556132,40,2021.4,2095.8,2140.2,0,0,738604.540767564,0,0,0
403265.857555198,40,2019.4,2108.2,2192.2,0,0,738604.540768027,0,0,0
403265.897554265,40,2034.4,2121.4,2255.4,0,0,738604.54076849,0,0,0
403265.937553331,40,2032.4,2142.6,2320.4,0,0,738604.540768953,0,0,0
403265.977552397,40,2039.2,2161.6,2392.6,0,0,738604.540769416,0,0,0
403266.017551464,40,2045.2,2173.6,2429.2,0,0,738604.540769879,0,0,0
403266.05755053,40,2045.2,2175,2424.8,0,0,738604.540770342,0,0,0
403266.097549597,40,2042.6,2161.4,2393.4,0,0,738604.540770805,0,0,0
403266.137548663,40,2040.8,2150.4,2345,0,0,738604.540771268,0,0,0
403266.177547729,40,2033.6,2137.8,2300.2,0,0,738604.540771731,0,0,0
403266.217546796,40,2030.2,2125.8,2246,0,0,738604.540772194,0,0,0
403266.257545862,40,2026.2,2108.4,2204.6,0,0,738604.540772656,0,0,0
403266.297544929,40,2022,2096.2,2161,0,0,738604.540773119,0,0,0
403266.337543995,40,2018,2086,2121.4,0,0,738604.540773582,0,0,0
403266.377543061,40,2010.2,2077.6,2097.2,0,0,738604.540774045,0,0,0
403266.417542128,40,2009.6,2070.6,2074.4,0,0,738604.540774508,0,0,0
403266.457541194,40,2006.4,2067,2061.8,0,0,738604.540774971,0,0,0
403266.497540261,40,2006.8,2065.8,2059.6,0,0,738604.540775434,0,0,0
403266.537539327,40,2009.4,2064.8,2066.8,0,0,738604.540775897,0,0,0
403266.577538393,40,2014.4,2069.4,2070.6,0,0,738604.54077636,0,0,0
403266.61753746,40,2014.4,2075.6,2089.2,0,0,738604.540776823,0,0,0
403266.657536526,40,2014.8,2081.2,2109.8,0,0,738604.540777286,0,0,0
403266.697535593,40,2021.4,2093,2137,0,0,738604.540777749,0,0,0
403266.737534659,40,2025,2110,2175.4,0,0,738604.540778212,0,0,0
403266.777533725,40,2026.2,2118.4,2222.4,0,0,738604.540778675,0,0,0
403266.817532792,40,2035.4,2130.8,2271,0,0,738604.540779138,0,0,0
403266.857531858,40,2037.4,2143.6,2305.8,0,0,738604.540779601,0,0,0
