204598.999547891,40,2499.6,2151.6,2045,0,0,738670.77586805,0,0,0
204599.039546958,40,2514.8,2157.8,2046,0,0,738670.775868513,0,0,0
204599.079546024,40,2525.6,2161.8,2048.2,0,0,738670.775868976,0,0,0
204599.119545091,40,2527.4,2163,2048.2,0,0,738670.775869439,0,0,0
204599.159544157,40,2531.4,2167.2,2047.4,0,0,738670.775869902,0,0,0
204599.199543223,40,2533.8,2167.8,2049,0,0,738670.775870365,0,0,0
204599.23954229,40,2538,2175.8,2053,0,0,738670.775870828,0,0,0
204599.279541356,40,2536.8,2179.8,2051.2,0,0,738670.775871291,0,0,0
204599.319540423,40,2530.6,2183.8,2052.4,0,0,738670.775871754,0,0,0
204599.359539489,40,2532.4,2187.6,2054.8,0,0,738670.775872217,0,0,0
204599.399538555,40,2524.8,2188.8,2053.8,0,0,738670.77587268,0,0,0
204599.439537622,40,2530,2193.2,2058.8,0,0,738670.775873143,0,0,0
204599.479536688,40,2542.6,2197.6,2060,0,0,738670.775873606,0,0,0
204599.519535755,40,2544.6,2201.8,2062.2,0,0,738670.775874069,0,0,0
204599.559534821,40,2546.6,2202.4,2063,0,0,738670.775874532,0,0,0
204599.599533887,40,2554.6,2207.2,2063.8,0,0,738670.775874995,0,0,0
204599.639532954,40,2558,2210.6,2063.2,0,0,738670.775875458,0,0,0
204599.67953202,40,2571.4,2211,2063.6,0,0,738670.77587592,0,0,0
204599.719531087,40,2573.2,2212.8,2063,0,0,738670.775876383,0,0,0
204599.759530153,40,2586.6,2219.6,2066,0,0,738670.775876846,0,0,0
204599.79952922,40,2583.4,2221,2068.6,0,0,738670.775877309,0,0,0
204599.839528286,40,2585.6,2228.2,2067.4,0,0,738670.775877772,0,0,0
204599.879527352,40,2592.2,2228.8,2067.8,0,0,738670.775878235,0,0,0
204599.919526419,40,2599.2,2235.4,2069.8,0,0,738670.775878698,0,0,0
204599.959525485,40,2611.2,2239.4,2070.4,0,0,738670.775879161,0,0,0
204599.999524551,40,2626,2244.8,2070.4,0,0,738670.775879624,0,0,0
