126172.446066374,40,2034.8,2132.6,2280.8,0,0,738591.701116274,0,0,0
126172.48606544,40,2032.6,2131,2270.2,0,0,738591.701116737,0,0,0
126172.526064507,40,2033.6,2133.6,2270.6,0,0,738591.7011172,0,0,0
126172.566063573,40,2029.8,2129.4,2266.8,0,0,738591.701117663,0,0,0
126172.60606264,40,2031.6,2129,2262,0,0,738591.701118126,0,0,0
126172.646061706,40,2028.2,2130.4,2259.4,0,0,738591.701118589,0,0,0
126172.686060772,40,2030.4,2122.6,2256.4,0,0,738591.701119052,0,0,0
126172.726059839,40,2031.6,2124.6,2253.4,0,0,738591.701119515,0,0,0
126172.766058905,40,2032.6,2124.6,2247.2,0,0,738591.701119978,0,0,0
126172.806057972,40,2028.4,2123,2245.4,0,0,738591.701120441,0,0,0
126172.846057038,40,2027,2118,2238.6,0,0,738591.701120904,0,0,0
126172.886056104,40,2029.6,2123.6,2234.4,0,0,738591.701121367,0,0,0
126172.926055171,40,2024.6,2121,2233.4,0,0,738591.701121829,0,0,0
126172.966054237,40,2028,2115.8,2234.8,0,0,738591.701122292,0,0,0
126173.006053304,40,2028.2,2116.8,2226.2,0,0,738591.701122755,0,0,0
126173.04605237,40,2025.2,2113.6,2224,0,0,738591.701123218,0,0,0
126173.086051436,40,2026,2111.8,2220.6,0,0,738591.701123681,0,0,0
126173.126050503,40,2025.4,2112.8,2213.6,0,0,738591.701124144,0,0,0
126173.166049569,40,2025.8,2114.6,2215.8,0,0,738591.701124607,0,0,0
126173.206048636,40,2026.2,2110,2210.6,0,0,738591.70112507,0,0,0
126173.246047702,40,2023.2,2106.8,2204.8,0,0,738591.701125533,0,0,0
126173.286046768,40,2021,2106.6,2205.6,0,0,738591.701125996,0,0,0
126173.326045835,40,2025.8,2105.2,2201.2,0,0,738591.701126459,0,0,0
126173.366044901,40,2017.6,2106.8,2199.4,0,0,738591.701126922,0,0,0
126173.406043968,40,2021.2,2105.2,2193.6,0,0,738591.701127385,0,0,0
126173.446043034,40,2020.2,2103.2,2192.4,0,0,738591.701127848,0,0,0
126173.4860421,40,2026.8,2103.2,2190.8,0,0,738591.701128311,0,0,0
126173.526041167,40,2026.6,2106,2186.4,0,0,738591.701128774,0,0,0
126173.566040233,40,2021.4,2105.4,2183.6,0,0,738591.701129237,0,0,0
126173.6060393,40,2020,2100.4,2181.4,0,0,738591.7011297,0,0,0
126173.646038366,40,2020.8,2094.4,2181.4,0,0,738591.701130163,0,0,0
126173.686037432,40,2020.4,2100.6,2175.4,0,0,738591.701130626,0,0,0
126173.726036499,40,2021.2,2096.8,2176.2,0,0,738591.701131089,0,0,0
126173.766035565,40,2023,2100,2172.8,0,0,738591.701131552,0,0,0
126173.806034632,40,2023.6,2099.2,2167.6,0,0,738591.701132014,0,0,0
126173.846033698,40,2018.8,2101.2,2164.2,0,0,738591.701132477,0,0,0
126173.886032764,40,2016.2,2097.2,2163,0,0,738591.70113294,0,0,0
126173.926031831,40,2016.4,2094.6,2157,0,0,738591.701133403,0,0,0
126173.966030897,40,2017.4,2096.2,2165,0,0,738591.701133866,0,0,0
126174.006029964,40,2017,2094.2,2154.4,0,0,738591.701134329,0,0,0
126174.04602903,40,2019,2090.2,2153.8,0,0,738591.701134792,0,0,0
126174.086028096,40,2020,2092,2153.6,0,0,738591.701135255,0,0,0
126174.126027163,40,2019.4,2090.8,2154.2,0,0,738591.701135718,0,0,0
126174.166026229,40,2019.2,2089.2,2147.2,0,0,738591.701136181,0,0,0
126174.206025296,40,2020.6,2093.4,2149.2,0,0,738591.701136644,0,0,0
126174.246024362,40,2017.2,2087.4,2141,0,0,738591.701137107,0,0,0
126174.286023428,40,2017,2090.4,2143,0,0,738591.70113757,0,0,0
126174.326022495,40,2017.4,2085.6,2137.8,0,0,738591.701138033,0,0,0
126174.366021561,40,2016.8,2085.6,2135.2,0,0,738591.701138496,0,0,0
126174.406020628,40,2012.2,2085.4,2135,0,0,738591.701138959,0,0,0
126174.446019694,40,2017.6,2084.8,2132,0,0,738591.701139422,0,0,0
126174.48601876,40,2015.8,2089,2133.2,0,0,738591.701139885,0,0,0
126174.526017827,40,2012,2085,2130.2,0,0,738591.701140348,0,0,0
126174.566016893,40,2014.4,2081.8,2128.6,0,0,738591.701140811,0,0,0
126174.60601596,40,2013,2087.6,2127.6,0,0,738591.701141273,0,0,0
126174.646015026,40,2009,2080.4,2123.8,0,0,738591.701141736,0,0,0
126174.686014092,40,2010.6,2083,2119.6,0,0,738591.701142199,0,0,0
126174.726013159,40,2013,2080.2,2121.4,0,0,738591.701142662,0,0,0
126174.766012225,40,2014.8,2086.6,2119.4,0,0,738591.701143125,0,0,0
126174.806011292,40,2013.8,2080.2,2116.8,0,0,738591.701143588,0,0,0
126174.846010358,40,2013.6,2081,2113.8,0,0,738591.701144051,0,0,0
126174.886009424,40,2011.2,2078.6,2111,0,0,738591.701144514,0,0,0
126174.926008491,40,2008.2,2079.6,2114.2,0,0,738591.701144977,0,0,0
126174.966007557,40,2012.2,2078.2,2113.6,0,0,738591.70114544,0,0,0
126175.006006624,40,2011.8,2078.4,2108,0,0,738591.701145903,0,0,0
126175.04600569,40,2013.8,2081.6,2107,0,0,738591.701146366,0,0,0
126175.086004756,40,2007.8,2074.2,2102.8,0,0,738591.701146829,0,0,0
126175.126003823,40,2013.4,2082.2,2107,0,0,738591.701147292,0,0,0
126175.166002889,40,2009,2076.4,2106,0,0,738591.701147755,0,0,0
126175.206001956,40,2010.4,2078,2103.2,0,0,738591.701148218,0,0,0
126175.246001022,40,2007.6,2074.8,2096.6,0,0,738591.701148681,0,0,0
126175.286000088,40,2009.2,2073.4,2103.4,0,0,738591.701149144,0,0,0
126175.325999155,40,2009.8,2078.2,2096.8,0,0,738591.701149607,0,0,0
126175.365998221,40,2010.4,2075.4,2097.8,0,0,738591.70115007,0,0,0
126175.405997288,40,2016.2,2077.4,2096.4,0,0,738591.701150533,0,0,0
126175.445996354,40,2007.8,2072.6,2089.6,0,0,738591.701150995,0,0,0
126175.48599542,40,2011.2,2073.6,2091,0,0,738591.701151458,0,0,0
126175.525994487,40,2009.2,2070.2,2092.2,0,0,738591.701151921,0,0,0
126175.565993553,40,2009,2074.8,2093,0,0,738591.701152384,0,0,0
126175.60599262,40,2008,2069,2090.2,0,0,738591.701152847,0,0,0
126175.645991686,40,2007.6,2068.2,2091,0,0,738591.70115331,0,0,0
126175.685990752,40,2007.4,2071,2089.8,0,0,738591.701153773,0,0,0
126175.725989819,40,2008.8,2070,2089,0,0,738591.701154236,0,0,0
126175.765988885,40,2009.4,2066.8,2087.4,0,0,738591.701154699,0,0,0
126175.805987952,40,2006.8,2064.4,2086,0,0,738591.701155162,0,0,0
126175.845987018,40,2005.2,2067.8,2086,0,0,738591.701155625,0,0,0
126175.885986084,40,2009.4,2069,2083.8,0,0,738591.701156088,0,0,0
126175.925985151,40,2006.6,2066.4,2088.6,0,0,738591.701156551,0,0,0
126175.965984217,40,2004.8,2068.6,2079.4,0,0,738591.701157014,0,0,0
126176.005983284,40,2011.2,2073.8,2085.2,0,0,738591.701157477,0,0,0
126176.04598235,40,2005,2069.4,2082.4,0,0,738591.70115794,0,0,0
126176.085981416,40,2007.4,2069.8,2080.8,0,0,738591.701158403,0,0,0
126176.125980483,40,2008.6,2063.8,2078,0,0,738591.701158866,0,0,0
126176.165979549,40,2008.4,2067,2075.6,0,0,738591.701159329,0,0,0
126176.205978616,40,2006.6,2066.8,2073.6,0,0,738591.701159792,0,0,0
126176.245977682,40,2005.2,2063.2,2075,0,0,738591.701160255,0,0,0
126176.285976748,40,2006,2062.6,2076.2,0,0,738591.701160718,0,0,0
126176.325975815,40,2006.4,2068.2,2072,0,0,738591.70116118,0,0,0
126176.365974881,40,2006,2066.2,2069.4,0,0,738591.701161643,0,0,0
126176.405973948,40,2004,2065,2068.2,0,0,738591.701162106,0,0,0
126176.445973014,40,2003.6,2063.8,2070.2,0,0,738591.701162569,0,0,0
126176.48597208,40,2003.4,2061.4,2067.4,0,0,738591.701163032,0,0,0
126176.525971147,40,2010,2067.2,2067,0,0,738591.701163495,0,0,0
126176.565970213,40,2009,2066.8,2067.4,0,0,738591.701163958,0,0,0
126176.60596928,40,2007,2063.8,2069.8,0,0,738591.701164421,0,0,0
