309011.651499714,40,2163.4,2453.4,2666.2,0,0,738603.449862864,0,0,0
309011.691498781,40,2160.2,2449.8,2673.6,0,0,738603.449863327,0,0,0
309011.731497847,40,2160.6,2452.2,2681.2,0,0,738603.44986379,0,0,0
309011.771496913,40,2152.6,2446.2,2693.6,0,0,738603.449864253,0,0,0
309011.81149598,40,2153.8,2445.2,2695.6,0,0,738603.449864716,0,0,0
309011.851495046,40,2150.2,2439.4,2699.6,0,0,738603.449865179,0,0,0
309011.891494113,40,2147.2,2432.4,2707.8,0,0,738603.449865642,0,0,0
309011.931493179,40,2151,2434.4,2703.2,0,0,738603.449866105,0,0,0
309011.971492245,40,2146.6,2427,2703.8,0,0,738603.449866568,0,0,0
309012.011491312,40,2142.8,2422.6,2706.2,0,0,738603.449867031,0,0,0
309012.051490378,40,2145.8,2420.6,2706.4,0,0,738603.449867494,0,0,0
309012.091489445,40,2136.8,2411.4,2704.6,0,0,738603.449867957,0,0,0
309012.131488511,40,2138.6,2410.6,2706.6,0,0,738603.44986842,0,0,0
309012.171487577,40,2135.2,2406.4,2708.2,0,0,738603.449868883,0,0,0
309012.211486644,40,2131.6,2400,2704.8,0,0,738603.449869346,0,0,0
309012.25148571,40,2132.2,2401.2,2715.8,0,0,738603.449869809,0,0,0
309012.291484777,40,2128.6,2397,2716.6,0,0,738603.449870271,0,0,0
309012.331483843,40,2123.8,2388.6,2722.2,0,0,738603.449870734,0,0,0
309012.371482909,40,2125.6,2388.2,2722.2,0,0,738603.449871197,0,0,0
309012.411481976,40,2124.8,2384.4,2730,0,0,738603.44987166,0,0,0
309012.451481042,40,2121.2,2384.2,2732.2,0,0,738603.449872123,0,0,0
309012.491480109,40,2118.4,2378.4,2728,0,0,738603.449872586,0,0,0
309012.531479175,40,2115.2,2377.4,2728.8,0,0,738603.449873049,0,0,0
309012.571478241,40,2111.2,2371.2,2727.8,0,0,738603.449873512,0,0,0
309012.611477308,40,2112.8,2367.4,2725,0,0,738603.449873975,0,0,0
309012.651476374,40,2110.4,2359.6,2719.4,0,0,738603.449874438,0,0,0
309012.691475441,40,2109.4,2358.2,2715.8,0,0,738603.449874901,0,0,0
309012.731474507,40,2103,2350,2715.8,0,0,738603.449875364,0,0,0
309012.771473573,40,2110.2,2347.4,2709.6,0,0,738603.449875827,0,0,0
309012.81147264,40,2110.8,2343.6,2704.8,0,0,738603.44987629,0,0,0
309012.851471706,40,2099.6,2336,2708.2,0,0,738603.449876753,0,0,0
