20413.0585480931,40,2683.8,2257,2069.4,0,0,738668.644086326,0,0,0
20413.0985471595,40,2685.2,2259,2070.6,0,0,738668.644086789,0,0,0
20413.1385462259,40,2688,2257.6,2069.2,0,0,738668.644087252,0,0,0
20413.1785452923,40,2688.8,2258,2075.6,0,0,738668.644087715,0,0,0
20413.2185443587,40,2690.4,2261.8,2071.8,0,0,738668.644088178,0,0,0
20413.2585434251,40,2690.6,2263.6,2073.2,0,0,738668.64408864,0,0,0
20413.2985424915,40,2688.2,2267.4,2074,0,0,738668.644089103,0,0,0
20413.3385415579,40,2695.4,2272.8,2076.6,0,0,738668.644089566,0,0,0
20413.3785406243,40,2703.2,2276.6,2076.2,0,0,738668.644090029,0,0,0
20413.4185396907,40,2706,2282.8,2076.8,0,0,738668.644090492,0,0,0
20413.4585387571,40,2716.4,2288.4,2078.6,0,0,738668.644090955,0,0,0
20413.4985378235,40,2726,2300,2081.6,0,0,738668.644091418,0,0,0
20413.5385368899,40,2730.8,2307.4,2087,0,0,738668.644091881,0,0,0
20413.5785359563,40,2728.8,2313.4,2085.4,0,0,738668.644092344,0,0,0
20413.6185350227,40,2719.4,2319.4,2089,0,0,738668.644092807,0,0,0
20413.6585340891,40,2707.4,2322.4,2092.6,0,0,738668.64409327,0,0,0
20413.6985331555,40,2688.2,2323.6,2092.6,0,0,738668.644093733,0,0,0
20413.7385322219,40,2669.8,2329,2097.2,0,0,738668.644094196,0,0,0
20413.7785312883,40,2656.8,2331,2099.4,0,0,738668.644094659,0,0,0
20413.8185303547,40,2659.4,2337,2102,0,0,738668.644095122,0,0,0
20413.8585294211,40,2668.4,2343.2,2105.6,0,0,738668.644095585,0,0,0
20413.8985284875,40,2675.2,2350.4,2106.4,0,0,738668.644096048,0,0,0
20413.9385275539,40,2699.2,2361.2,2106.6,0,0,738668.644096511,0,0,0
20413.9785266203,40,2714.6,2370.2,2106,0,0,738668.644096974,0,0,0
20414.0185256867,40,2735.8,2381.4,2112.8,0,0,738668.644097437,0,0,0
20414.0585247531,40,2752.2,2387,2112.8,0,0,738668.6440979,0,0,0
20414.0985238195,40,2758.4,2399,2111.6,0,0,738668.644098363,0,0,0
20414.1385228859,40,2765.2,2403.6,2117.6,0,0,738668.644098825,0,0,0
20414.1785219523,40,2764.2,2410.2,2118.4,0,0,738668.644099288,0,0,0
20414.2185210187,40,2755.6,2418.6,2121.6,0,0,738668.644099751,0,0,0
20414.2585200851,40,2742.2,2421.2,2126.8,0,0,738668.644100214,0,0,0
20414.2985191515,40,2725,2425.4,2127.8,0,0,738668.644100677,0,0,0
20414.3385182179,40,2706.2,2429.2,2131.2,0,0,738668.64410114,0,0,0
20414.3785172843,40,2698,2430.6,2130,0,0,738668.644101603,0,0,0
20414.4185163507,40,2695,2436.2,2133.8,0,0,738668.644102066,0,0,0
20414.4585154171,40,2700.8,2445.8,2136.2,0,0,738668.644102529,0,0,0
20414.4985144835,40,2710.2,2454.2,2139.6,0,0,738668.644102992,0,0,0
20414.5385135499,40,2726.6,2463.6,2141.2,0,0,738668.644103455,0,0,0
20414.5785126163,40,2734.6,2477.4,2142.8,0,0,738668.644103918,0,0,0
20414.6185116827,40,2739.2,2483.2,2143.6,0,0,738668.644104381,0,0,0
20414.6585107491,40,2745.4,2496.2,2148.2,0,0,738668.644104844,0,0,0
20414.6985098155,40,2738.2,2501.4,2147,0,0,738668.644105307,0,0,0
20414.7385088819,40,2731,2505.6,2153.8,0,0,738668.64410577,0,0,0
20414.7785079483,40,2717.2,2503.6,2155.6,0,0,738668.644106233,0,0,0
20414.8185070147,40,2700.2,2509,2162.2,0,0,738668.644106696,0,0,0
20414.8585060811,40,2687.4,2505.6,2161.2,0,0,738668.644107159,0,0,0
20414.8985051475,40,2678.8,2513.2,2166,0,0,738668.644107622,0,0,0
20414.9385042139,40,2682.4,2523.2,2166,0,0,738668.644108084,0,0,0
20414.9785032803,40,2683.8,2536.6,2169.4,0,0,738668.644108547,0,0,0
20415.0185023467,40,2692,2545.2,2172.6,0,0,738668.64410901,0,0,0
20415.0585014131,40,2701.2,2556.2,2175.2,0,0,738668.644109473,0,0,0
20415.0985004795,40,2699.8,2565,2175,0,0,738668.644109936,0,0,0
20415.1384995459,40,2694.8,2574.8,2181,0,0,738668.644110399,0,0,0
20415.1784986123,40,2689.2,2575.8,2184.6,0,0,738668.644110862,0,0,0
20415.2184976787,40,2677.8,2576,2187,0,0,738668.644111325,0,0,0
20415.2584967451,40,2665,2581.2,2188,0,0,738668.644111788,0,0,0
20415.2984958115,40,2654.2,2582.4,2193.4,0,0,738668.644112251,0,0,0
20415.3384948779,40,2649.2,2584.8,2194.8,0,0,738668.644112714,0,0,0
20415.3784939443,40,2643.4,2591.8,2201.4,0,0,738668.644113177,0,0,0
20415.4184930107,40,2649.4,2602.6,2202.4,0,0,738668.64411364,0,0,0
20415.4584920771,40,2649.4,2615.6,2205,0,0,738668.644114103,0,0,0
20415.4984911435,40,2648.4,2621,2212.6,0,0,738668.644114566,0,0,0
20415.5384902099,40,2650.8,2629.2,2208.2,0,0,738668.644115029,0,0,0
20415.5784892763,40,2644,2636.4,2214.4,0,0,738668.644115492,0,0,0
20415.6184883427,40,2638.8,2637.6,2216.6,0,0,738668.644115955,0,0,0
20415.6584874091,40,2630.2,2642.4,2218.4,0,0,738668.644116418,0,0,0
20415.6984864755,40,2618.2,2642.8,2222.4,0,0,738668.644116881,0,0,0
20415.7384855419,40,2616.8,2646.6,2225.8,0,0,738668.644117344,0,0,0
20415.7784846083,40,2609.4,2648,2232,0,0,738668.644117806,0,0,0
20415.8184836747,40,2604.2,2656.2,2230.2,0,0,738668.644118269,0,0,0
20415.8584827411,40,2603.4,2661.4,2236.2,0,0,738668.644118732,0,0,0
20415.8984818075,40,2601.4,2666,2237.4,0,0,738668.644119195,0,0,0
20415.9384808739,40,2600.8,2679.8,2239.6,0,0,738668.644119658,0,0,0
20415.9784799403,40,2597.2,2684.2,2245.4,0,0,738668.644120121,0,0,0
20416.0184790067,40,2593.6,2690.8,2249,0,0,738668.644120584,0,0,0
20416.0584780731,40,2586.6,2696.4,2253.4,0,0,738668.644121047,0,0,0
20416.0984771395,40,2580.4,2699.6,2256.2,0,0,738668.64412151,0,0,0
20416.1384762059,40,2567.6,2693.4,2262.4,0,0,738668.644121973,0,0,0
20416.1784752723,40,2557,2689.2,2265.2,0,0,738668.644122436,0,0,0
20416.2184743387,40,2544.8,2684.2,2265.2,0,0,738668.644122899,0,0,0
20416.2584734051,40,2534.8,2682.2,2266.6,0,0,738668.644123362,0,0,0
20416.2984724715,40,2528.8,2676.2,2269.2,0,0,738668.644123825,0,0,0
20416.3384715379,40,2521.4,2681.8,2271.2,0,0,738668.644124288,0,0,0
20416.3784706043,40,2519.4,2683.4,2276,0,0,738668.644124751,0,0,0
