24863.1296810086,40,2421.6,2941.8,2628.6,0,0,738687.679010761,1368,3,0
24863.169680075,40,2412.4,2927.2,2635.2,0,0,738687.679011223,1368,3,0
24863.2096791414,40,2402.4,2921.6,2646.8,0,0,738687.679011686,1368,3,0
24863.2496782078,40,2390.4,2915.2,2655.2,0,0,738687.679012149,1368,3,0
24863.2896772742,40,2384.8,2912.6,2667,0,0,738687.679012612,1368,3,0
24863.3296763406,40,2383.2,2920.4,2680.4,0,0,738687.679013075,1368,3,0
24863.369675407,40,2376.4,2922.6,2686.8,0,0,738687.679013538,1368,3,0
24863.4096744734,40,2373.4,2912.4,2685.8,0,0,738687.679014001,1368,3,0
24863.4496735398,40,2369.6,2912.2,2686.8,0,0,738687.679014464,1368,3,0
24863.4896726062,40,2370,2901,2685.4,0,0,738687.679014927,1368,3,0
24863.5296716726,40,2377.6,2904,2677.2,0,0,738687.67901539,1368,3,0
24863.569670739,40,2381.6,2911.8,2669.2,0,0,738687.679015853,1368,3,0
24863.6096698054,40,2388.8,2914.8,2660,0,0,738687.679016316,1368,3,0
24863.6496688718,40,2398.4,2932,2660.2,0,0,738687.679016779,1368,3,0
24863.6896679382,40,2398.2,2939,2669,0,0,738687.679017242,1368,3,0
24863.7296670046,40,2387.6,2942.4,2680.4,0,0,738687.679017705,1368,3,0
24863.769666071,40,2381.6,2936.6,2697.4,0,0,738687.679018168,1368,3,0
24863.8096651374,40,2373.2,2938,2711,0,0,738687.679018631,1368,3,0
24863.8496642038,40,2361.6,2933.8,2723.2,0,0,738687.679019094,1368,3,0
24863.8896632702,40,2353.4,2919.6,2732.4,0,0,738687.679019557,1368,3,0
24863.9296623366,40,2349.4,2908.8,2739.2,0,0,738687.67902002,1368,3,0
24863.969661403,40,2339,2891.6,2744.2,0,0,738687.679020483,1368,3,0
24864.0096604694,40,2325,2884.6,2764.6,0,0,738687.679020946,1368,3,0
24864.0496595358,40,2313.2,2873.2,2789,0,0,738687.679021408,1368,3,0
24864.0896586022,40,2294,2855.8,2837.6,0,0,738687.679021871,1368,3,0
24864.1296576686,40,2251.4,2801.4,2901.4,0,0,738687.679022334,1368,3,0
24864.169656735,40,2207.4,2703.2,2979.6,0,0,738687.679022797,1368,3,0
24864.2096558014,40,2165.4,2590.6,3005,0,0,738687.67902326,1368,3,0
24864.2496548678,40,2132.2,2491,2985.2,0,0,738687.679023723,1368,3,0
24864.2896539342,40,2116.6,2411,2870.2,0,0,738687.679024186,1368,3,0
24864.3296530006,40,2124,2444.2,2910.4,0,0,738687.679024649,1368,3,0
24864.369652067,40,2139,2505.4,2964.2,0,0,738687.679025112,1368,3,0
24864.4096511334,40,2166.4,2586.4,2985.6,0,0,738687.679025575,1368,3,0
24864.4496501998,40,2201.4,2687,2968.2,0,0,738687.679026038,1368,3,0
24864.4896492662,40,2249.6,2785.6,2903.8,0,0,738687.679026501,1368,3,0
