73479.4939485819,40,2067.8,2150.6,2236.2,0,0,738634.554646921,0,0,0
73479.5339476483,40,2062.2,2150.6,2235.6,0,0,738634.554647384,0,0,0
73479.5739467147,40,2062.4,2148.8,2236.2,0,0,738634.554647846,0,0,0
73479.6139457811,40,2063.6,2152.2,2238.6,0,0,738634.554648309,0,0,0
73479.6539448475,40,2070.4,2149.8,2241.2,0,0,738634.554648772,0,0,0
73479.6939439139,40,2068,2154.4,2239.2,0,0,738634.554649235,0,0,0
73479.7339429803,40,2065.2,2154.8,2242.4,0,0,738634.554649698,0,0,0
73479.7739420467,40,2071.8,2152,2243.2,0,0,738634.554650161,0,0,0
73479.8139411131,40,2065.4,2151.6,2242.6,0,0,738634.554650624,0,0,0
73479.8539401795,40,2065.2,2151.6,2241,0,0,738634.554651087,0,0,0
73479.8939392459,40,2063.6,2147.6,2237,0,0,738634.55465155,0,0,0
73479.9339383123,40,2063,2146.6,2235,0,0,738634.554652013,0,0,0
73479.9739373787,40,2057.4,2141.2,2232.8,0,0,738634.554652476,0,0,0
73480.0139364451,40,2057.2,2140.8,2228,0,0,738634.554652939,0,0,0
73480.0539355115,40,2059.8,2138.8,2229.2,0,0,738634.554653402,0,0,0
73480.0939345779,40,2062.2,2138.8,2229.2,0,0,738634.554653865,0,0,0
73480.1339336443,40,2066.4,2146.6,2230.8,0,0,738634.554654328,0,0,0
73480.1739327107,40,2075.2,2164.8,2246.6,0,0,738634.554654791,0,0,0
73480.2139317771,40,2097.2,2184.6,2248,0,0,738634.554655254,0,0,0
73480.2539308435,40,2124.4,2208,2233.8,0,0,738634.554655717,0,0,0
73480.2939299099,40,2144.2,2210.8,2205.6,0,0,738634.55465618,0,0,0
73480.3339289763,40,2162.6,2212,2183.8,0,0,738634.554656643,0,0,0
73480.3739280427,40,2168.8,2206,2166.4,0,0,738634.554657106,0,0,0
73480.4139271091,40,2167.4,2204.8,2175.4,0,0,738634.554657569,0,0,0
73480.4539261755,40,2155.2,2203.6,2187,0,0,738634.554658031,0,0,0
73480.4939252419,40,2135.4,2203.2,2198.8,0,0,738634.554658494,0,0,0
73480.5339243083,40,2106.2,2189.6,2213.2,0,0,738634.554658957,0,0,0
73480.5739233747,40,2088.6,2174.6,2238.8,0,0,738634.55465942,0,0,0
73480.6139224411,40,2068,2151.6,2238.2,0,0,738634.554659883,0,0,0
73480.6539215075,40,2046,2115.4,2206.6,0,0,738634.554660346,0,0,0
73480.6939205739,40,2037.4,2096.6,2166.8,0,0,738634.554660809,0,0,0
73480.7339196403,40,2033.2,2085,2151.6,0,0,738634.554661272,0,0,0
73480.7739187067,40,2037.2,2100.2,2175.2,0,0,738634.554661735,0,0,0
73480.8139177731,40,2057,2134.2,2218.8,0,0,738634.554662198,0,0,0
73480.8539168395,40,2087.2,2179,2248,0,0,738634.554662661,0,0,0
73480.8939159059,40,2141.2,2214.8,2207,0,0,738634.554663124,0,0,0
73480.9339149723,40,2183.4,2196.4,2146.2,0,0,738634.554663587,0,0,0
73480.9739140387,40,2188.8,2170.2,2113.4,0,0,738634.55466405,0,0,0
73481.0139131051,40,2186.6,2150.2,2092.6,0,0,738634.554664513,0,0,0
73481.0539121715,40,2183.4,2146.2,2088.8,0,0,738634.554664976,0,0,0
73481.0939112379,40,2185.8,2153.6,2094.4,0,0,738634.554665439,0,0,0
73481.1339103043,40,2179.6,2148.6,2092.8,0,0,738634.554665902,0,0,0
73481.1739093707,40,2175.2,2151.6,2097.2,0,0,738634.554666365,0,0,0
73481.2139084371,40,2170.8,2157.6,2105,0,0,738634.554666828,0,0,0
73481.2539075035,40,2176.4,2170,2120.6,0,0,738634.554667291,0,0,0
73481.2939065699,40,2172.8,2190.4,2145.2,0,0,738634.554667754,0,0,0
73481.3339056363,40,2158.4,2205.2,2181.8,0,0,738634.554668216,0,0,0
73481.3739047027,40,2122.8,2210.2,2227.4,0,0,738634.554668679,0,0,0
73481.4139037691,40,2094.8,2183.4,2246,0,0,738634.554669142,0,0,0
73481.4539028355,40,2059.4,2141.4,2229.2,0,0,738634.554669605,0,0,0
73481.4939019019,40,2040.2,2104,2181,0,0,738634.554670068,0,0,0
73481.5339009683,40,2033.6,2091,2155.4,0,0,738634.554670531,0,0,0
73481.5739000347,40,2039.8,2101,2173.8,0,0,738634.554670994,0,0,0
73481.6138991011,40,2051,2127.6,2212.4,0,0,738634.554671457,0,0,0
73481.6538981675,40,2089.4,2177,2244.2,0,0,738634.55467192,0,0,0
73481.6938972339,40,2138.8,2214.8,2217.6,0,0,738634.554672383,0,0,0
73481.7338963003,40,2175.8,2197.4,2148.4,0,0,738634.554672846,0,0,0
73481.7738953667,40,2183.8,2161.4,2101.4,0,0,738634.554673309,0,0,0
73481.8138944331,40,2174.2,2131.8,2080.4,0,0,738634.554673772,0,0,0
73481.8538934995,40,2164.6,2126.2,2076,0,0,738634.554674235,0,0,0
73481.8938925659,40,2180.4,2145.8,2088.8,0,0,738634.554674698,0,0,0
73481.9338916323,40,2181.2,2161.6,2103.6,0,0,738634.554675161,0,0,0
73481.9738906987,40,2188.8,2177.2,2120.2,0,0,738634.554675624,0,0,0
73482.0138897651,40,2184.8,2190.4,2131,0,0,738634.554676087,0,0,0
73482.0538888315,40,2176.8,2197,2151,0,0,738634.55467655,0,0,0
73482.0938878979,40,2163.6,2202,2168.6,0,0,738634.554677012,0,0,0
73482.1338869643,40,2135.4,2202.4,2195.6,0,0,738634.554677475,0,0,0
73482.1738860307,40,2110.4,2190.8,2219.6,0,0,738634.554677938,0,0,0
73482.2138850971,40,2081.6,2172.6,2237,0,0,738634.554678401,0,0,0
73482.2538841635,40,2053.2,2139,2228.4,0,0,738634.554678864,0,0,0
73482.2938832299,40,2039.2,2103,2184.6,0,0,738634.554679327,0,0,0
73482.3338822963,40,2030.4,2086.6,2149.8,0,0,738634.55467979,0,0,0
73482.3738813627,40,2032.4,2086.6,2151.8,0,0,738634.554680253,0,0,0
