479786.620518905,40,2105.4,2351.8,2741.4,0,0,738605.426425006,0,0,0
479786.660517971,40,2105.6,2348,2739.6,0,0,738605.426425469,0,0,0
479786.700517037,40,2103.4,2340.2,2738.8,0,0,738605.426425932,0,0,0
479786.740516104,40,2105.4,2340.6,2735.4,0,0,738605.426426395,0,0,0
479786.78051517,40,2101.8,2338.4,2732.8,0,0,738605.426426857,0,0,0
479786.820514237,40,2094.8,2331.6,2731.4,0,0,738605.42642732,0,0,0
479786.860513303,40,2096.2,2326.8,2733.2,0,0,738605.426427783,0,0,0
479786.900512369,40,2092.2,2323.4,2726.4,0,0,738605.426428246,0,0,0
479786.940511436,40,2095.6,2319,2719.6,0,0,738605.426428709,0,0,0
479786.980510502,40,2097,2316.4,2713.6,0,0,738605.426429172,0,0,0
479787.020509569,40,2090.8,2314.4,2716,0,0,738605.426429635,0,0,0
479787.060508635,40,2086.8,2308,2707.8,0,0,738605.426430098,0,0,0
479787.100507701,40,2090.4,2303.6,2702.4,0,0,738605.426430561,0,0,0
479787.140506768,40,2087.8,2296.4,2700.4,0,0,738605.426431024,0,0,0
479787.180505834,40,2086.8,2300.2,2693.6,0,0,738605.426431487,0,0,0
479787.2205049,40,2089.4,2296.8,2686.2,0,0,738605.42643195,0,0,0
479787.260503967,40,2086.8,2292.6,2681.8,0,0,738605.426432413,0,0,0
479787.300503033,40,2079.8,2284.2,2675.6,0,0,738605.426432876,0,0,0
479787.3405021,40,2078,2279.8,2672.6,0,0,738605.426433339,0,0,0
479787.380501166,40,2085.4,2283.4,2666.4,0,0,738605.426433802,0,0,0
479787.420500233,40,2078,2274.4,2664.6,0,0,738605.426434265,0,0,0
479787.460499299,40,2075.8,2270.8,2652.8,0,0,738605.426434728,0,0,0
479787.500498365,40,2075,2268.4,2649,0,0,738605.426435191,0,0,0
479787.540497432,40,2071.6,2264.8,2643.2,0,0,738605.426435654,0,0,0
479787.580496498,40,2075,2259.2,2628.8,0,0,738605.426436117,0,0,0
479787.620495565,40,2071.4,2259.4,2621.4,0,0,738605.42643658,0,0,0
479787.660494631,40,2071.6,2257.8,2626.4,0,0,738605.426437042,0,0,0
479787.700493697,40,2072.8,2250.8,2613.2,0,0,738605.426437505,0,0,0
479787.740492764,40,2068.4,2250.6,2605.6,0,0,738605.426437968,0,0,0
479787.78049183,40,2067,2244.4,2601.8,0,0,738605.426438431,0,0,0
479787.820490896,40,2066,2245.4,2597.6,0,0,738605.426438894,0,0,0
479787.860489963,40,2064,2235.2,2590,0,0,738605.426439357,0,0,0
479787.900489029,40,2064.2,2235.2,2582.6,0,0,738605.42643982,0,0,0
479787.940488096,40,2063.2,2235.4,2574.4,0,0,738605.426440283,0,0,0
479787.980487162,40,2063.6,2228.6,2572.8,0,0,738605.426440746,0,0,0
479788.020486229,40,2063.2,2227.6,2559.8,0,0,738605.426441209,0,0,0
479788.060485295,40,2061,2226.2,2558,0,0,738605.426441672,0,0,0
479788.100484361,40,2060,2223.8,2548,0,0,738605.426442135,0,0,0
479788.140483428,40,2062,2220.6,2538.2,0,0,738605.426442598,0,0,0
479788.180482494,40,2058.8,2220,2534,0,0,738605.426443061,0,0,0
479788.220481561,40,2059.2,2213,2524.8,0,0,738605.426443524,0,0,0
479788.260480627,40,2058,2209,2520.8,0,0,738605.426443987,0,0,0
479788.300479693,40,2055.8,2206.4,2512.8,0,0,738605.42644445,0,0,0
479788.34047876,40,2051,2207.4,2503.8,0,0,738605.426444913,0,0,0
479788.380477826,40,2052.4,2200,2499.8,0,0,738605.426445376,0,0,0
479788.420476893,40,2053.2,2200,2496.8,0,0,738605.426445839,0,0,0
479788.460475959,40,2055.6,2196.8,2490.4,0,0,738605.426446302,0,0,0
479788.500475025,40,2051.8,2196.8,2482.2,0,0,738605.426446764,0,0,0
479788.540474092,40,2053.2,2195.4,2471.4,0,0,738605.426447227,0,0,0
479788.580473158,40,2049.6,2199.4,2470.2,0,0,738605.42644769,0,0,0
479788.620472225,40,2048.6,2194.4,2462.4,0,0,738605.426448153,0,0,0
479788.660471291,40,2051,2188.6,2455.6,0,0,738605.426448616,0,0,0
479788.700470357,40,2047.4,2183.2,2447.4,0,0,738605.426449079,0,0,0
479788.740469424,40,2051.8,2186.2,2442.4,0,0,738605.426449542,0,0,0
479788.78046849,40,2050.8,2180.4,2436.8,0,0,738605.426450005,0,0,0
479788.820467556,40,2050.6,2181.8,2431.6,0,0,738605.426450468,0,0,0
479788.860466623,40,2045.2,2177.6,2425.2,0,0,738605.426450931,0,0,0
479788.900465689,40,2044.8,2178,2416.2,0,0,738605.426451394,0,0,0
479788.940464756,40,2046.8,2169.4,2412.8,0,0,738605.426451857,0,0,0
479788.980463822,40,2048.8,2177.6,2407.4,0,0,738605.42645232,0,0,0
479789.020462889,40,2046.4,2169.4,2398.2,0,0,738605.426452783,0,0,0
479789.060461955,40,2044.2,2168,2397.8,0,0,738605.426453246,0,0,0
479789.100461021,40,2042.6,2162.8,2389.4,0,0,738605.426453709,0,0,0
479789.140460088,40,2045,2164.2,2383.2,0,0,738605.426454172,0,0,0
479789.180459154,40,2044.4,2167,2377.2,0,0,738605.426454635,0,0,0
479789.220458221,40,2040.6,2158.6,2380.2,0,0,738605.426455098,0,0,0
479789.260457287,40,2039.6,2159.2,2371,0,0,738605.42645556,0,0,0
479789.300456353,40,2041.8,2160.4,2361.8,0,0,738605.426456023,0,0,0
479789.34045542,40,2038.2,2160.8,2361.2,0,0,738605.426456486,0,0,0
479789.380454486,40,2041,2157.6,2354,0,0,738605.426456949,0,0,0
479789.420453553,40,2038.4,2153,2344,0,0,738605.426457412,0,0,0
479789.460452619,40,2039.4,2154.6,2340.4,0,0,738605.426457875,0,0,0
479789.500451685,40,2041.2,2154.4,2336,0,0,738605.426458338,0,0,0
479789.540450752,40,2037.4,2149,2331.2,0,0,738605.426458801,0,0,0
479789.580449818,40,2039.6,2149.8,2324.8,0,0,738605.426459264,0,0,0
479789.620448885,40,2037.2,2148.6,2326.2,0,0,738605.426459727,0,0,0
479789.660447951,40,2038.8,2143.4,2319.6,0,0,738605.42646019,0,0,0
479789.700447017,40,2040.4,2142.6,2315.6,0,0,738605.426460653,0,0,0
479789.740446084,40,2039.4,2141.8,2309.4,0,0,738605.426461116,0,0,0
479789.78044515,40,2039.6,2144.2,2300.2,0,0,738605.426461579,0,0,0
479789.820444216,40,2040.8,2140.6,2300,0,0,738605.426462042,0,0,0
479789.860443283,40,2033.4,2136.6,2290.8,0,0,738605.426462505,0,0,0
479789.900442349,40,2037.2,2136.2,2290,0,0,738605.426462968,0,0,0
479789.940441416,40,2034.2,2136.8,2285.8,0,0,738605.426463431,0,0,0
479789.980440482,40,2035,2130.4,2275.8,0,0,738605.426463894,0,0,0
479790.020439548,40,2034,2133,2280.6,0,0,738605.426464357,0,0,0
479790.060438615,40,2030,2134.2,2274.6,0,0,738605.42646482,0,0,0
479790.100437681,40,2032.2,2130.8,2267.4,0,0,738605.426465283,0,0,0
479790.140436748,40,2030.8,2128.8,2263.8,0,0,738605.426465745,0,0,0
479790.180435814,40,2034,2128.4,2262.4,0,0,738605.426466208,0,0,0
479790.220434881,40,2030.8,2127.6,2256.8,0,0,738605.426466671,0,0,0
479790.260433947,40,2029.6,2127.2,2255,0,0,738605.426467134,0,0,0
479790.300433013,40,2033,2125.8,2254.2,0,0,738605.426467597,0,0,0
479790.34043208,40,2026.2,2126,2246,0,0,738605.42646806,0,0,0
479790.380431146,40,2033.8,2125.4,2241.4,0,0,738605.426468523,0,0,0
479790.420430213,40,2028.6,2121.4,2235.6,0,0,738605.426468986,0,0,0
479790.460429279,40,2028.6,2118.6,2241.2,0,0,738605.426469449,0,0,0
479790.500428345,40,2027,2121.8,2232,0,0,738605.426469912,0,0,0
479790.540427412,40,2027,2118.6,2229.4,0,0,738605.426470375,0,0,0
479790.580426478,40,2029.4,2121.6,2222.6,0,0,738605.426470838,0,0,0
479790.620425545,40,2027.6,2117,2227.6,0,0,738605.426471301,0,0,0
479790.660424611,40,2029.2,2114.2,2215.4,0,0,738605.426471764,0,0,0
479790.700423677,40,2027.4,2119,2217.8,0,0,738605.426472227,0,0,0
479790.740422744,40,2031.6,2111.6,2211.4,0,0,738605.42647269,0,0,0
479790.78042181,40,2027.8,2114.2,2210.8,0,0,738605.426473153,0,0,0
479790.820420876,40,2024.8,2110.8,2207.6,0,0,738605.426473616,0,0,0
479790.860419943,40,2026.8,2108.8,2206.6,0,0,738605.426474079,0,0,0
479790.900419009,40,2025.6,2114.4,2205,0,0,738605.426474542,0,0,0
479790.940418076,40,2022.6,2112.4,2199.2,0,0,738605.426475005,0,0,0
479790.980417142,40,2027,2110.8,2197.4,0,0,738605.426475468,0,0,0
479791.020416208,40,2024,2106.2,2193.2,0,0,738605.42647593,0,0,0
479791.060415275,40,2025.4,2105.6,2193,0,0,738605.426476393,0,0,0
479791.100414341,40,2025,2108.6,2188,0,0,738605.426476856,0,0,0
479791.140413408,40,2022.8,2106.4,2184.6,0,0,738605.426477319,0,0,0
479791.180412474,40,2025.4,2109.2,2180.6,0,0,738605.426477782,0,0,0
479791.220411541,40,2021.4,2105,2179.6,0,0,738605.426478245,0,0,0
479791.260410607,40,2021.2,2105,2178.6,0,0,738605.426478708,0,0,0
479791.300409673,40,2023.4,2102.2,2174,0,0,738605.426479171,0,0,0
479791.34040874,40,2022.6,2100.8,2169.8,0,0,738605.426479634,0,0,0
479791.380407806,40,2026,2101.4,2174.2,0,0,738605.426480097,0,0,0
479791.420406873,40,2020.4,2103.8,2167,0,0,738605.42648056,0,0,0
479791.460405939,40,2022.2,2102.2,2166.2,0,0,738605.426481023,0,0,0
479791.500405005,40,2019.8,2094.8,2162.8,0,0,738605.426481486,0,0,0
479791.540404072,40,2017.6,2098.8,2163.4,0,0,738605.426481949,0,0,0
479791.580403138,40,2021,2098.8,2158.4,0,0,738605.426482412,0,0,0
479791.620402205,40,2020.2,2097.8,2159.8,0,0,738605.426482875,0,0,0
479791.660401271,40,2021.2,2098.8,2153.2,0,0,738605.426483338,0,0,0
479791.700400337,40,2017.2,2095.2,2152.2,0,0,738605.426483801,0,0,0
479791.740399404,40,2018.2,2096.6,2156.8,0,0,738605.426484264,0,0,0
479791.78039847,40,2017,2093.6,2153,0,0,738605.426484726,0,0,0
479791.820397537,40,2020.2,2093.4,2149.8,0,0,738605.426485189,0,0,0
479791.860396603,40,2019.6,2091.4,2144.4,0,0,738605.426485652,0,0,0
479791.900395669,40,2017.8,2089.8,2148.2,0,0,738605.426486115,0,0,0
479791.940394736,40,2019.8,2090.6,2142.4,0,0,738605.426486578,0,0,0
479791.980393802,40,2019.6,2093.6,2139.6,0,0,738605.426487041,0,0,0
479792.020392868,40,2016.6,2089.8,2136.6,0,0,738605.426487504,0,0,0
479792.060391935,40,2014.2,2088.6,2137.8,0,0,738605.426487967,0,0,0
479792.100391001,40,2018.8,2093,2137.6,0,0,738605.42648843,0,0,0
479792.140390068,40,2017.6,2089.4,2135.6,0,0,738605.426488893,0,0,0
479792.180389134,40,2016.4,2090.4,2130.2,0,0,738605.426489356,0,0,0
479792.220388201,40,2016.2,2090,2125.4,0,0,738605.426489819,0,0,0
479792.260387267,40,2016.6,2089.6,2128.2,0,0,738605.426490282,0,0,0
479792.300386333,40,2015.4,2089.4,2127.6,0,0,738605.426490745,0,0,0
479792.3403854,40,2020.8,2086.6,2121.8,0,0,738605.426491208,0,0,0
479792.380384466,40,2018,2086,2119.8,0,0,738605.426491671,0,0,0
479792.420383533,40,2018,2086.8,2120.6,0,0,738605.426492134,0,0,0
479792.460382599,40,2018.2,2083,2123.2,0,0,738605.426492597,0,0,0
479792.500381665,40,2020.4,2085.4,2112.8,0,0,738605.42649306,0,0,0
479792.540380732,40,2017.2,2088.4,2112.4,0,0,738605.426493523,0,0,0
479792.580379798,40,2016.6,2085,2115.4,0,0,738605.426493986,0,0,0
479792.620378865,40,2015,2085.4,2113.8,0,0,738605.426494449,0,0,0
479792.660377931,40,2014.2,2082.4,2110,0,0,738605.426494911,0,0,0
479792.700376997,40,2016.6,2083,2108,0,0,738605.426495374,0,0,0
479792.740376064,40,2017,2083,2107.6,0,0,738605.426495837,0,0,0
479792.78037513,40,2014.8,2082.8,2106.8,0,0,738605.4264963,0,0,0
479792.820374197,40,2018.4,2081.6,2105.4,0,0,738605.426496763,0,0,0
479792.860373263,40,2013.4,2077.6,2105.6,0,0,738605.426497226,0,0,0
479792.900372329,40,2013.2,2081,2108.4,0,0,738605.426497689,0,0,0
479792.940371396,40,2014.4,2078.8,2104,0,0,738605.426498152,0,0,0
479792.980370462,40,2013.4,2078,2102.6,0,0,738605.426498615,0,0,0
479793.020369529,40,2012.6,2073.8,2104,0,0,738605.426499078,0,0,0
479793.060368595,40,2013.8,2078.4,2097.6,0,0,738605.426499541,0,0,0
479793.100367661,40,2013,2083.4,2094,0,0,738605.426500004,0,0,0
479793.140366728,40,2010.6,2080.6,2096.4,0,0,738605.426500467,0,0,0
479793.180365794,40,2016.2,2075.8,2092,0,0,738605.42650093,0,0,0
479793.22036486,40,2014,2076.2,2090.2,0,0,738605.426501393,0,0,0
479793.260363927,40,2011.8,2078.4,2094.4,0,0,738605.426501856,0,0,0
479793.300362993,40,2017.4,2078.4,2089.6,0,0,738605.426502319,0,0,0
479793.34036206,40,2017.4,2075,2093.2,0,0,738605.426502782,0,0,0
479793.380361126,40,2013.6,2075.6,2088.2,0,0,738605.426503245,0,0,0
479793.420360193,40,2014.8,2076.8,2087,0,0,738605.426503708,0,0,0
479793.460359259,40,2011.2,2073.4,2085.8,0,0,738605.426504171,0,0,0
479793.500358325,40,2012,2075.6,2081,0,0,738605.426504634,0,0,0
479793.540357392,40,2012.4,2072.6,2085.8,0,0,738605.426505096,0,0,0
479793.580356458,40,2013.2,2075.4,2084,0,0,738605.426505559,0,0,0
479793.620355525,40,2013.8,2075.8,2084.4,0,0,738605.426506022,0,0,0
479793.660354591,40,2014.6,2074.8,2081.6,0,0,738605.426506485,0,0,0
479793.700353657,40,2011,2077,2083.6,0,0,738605.426506948,0,0,0
479793.740352724,40,2014.8,2074.6,2083.4,0,0,738605.426507411,0,0,0
479793.78035179,40,2012.6,2075.2,2077.6,0,0,738605.426507874,0,0,0
479793.820350857,40,2010.4,2073,2078.8,0,0,738605.426508337,0,0,0
479793.860349923,40,2014.6,2071,2080,0,0,738605.4265088,0,0,0
479793.900348989,40,2010.4,2073,2078,0,0,738605.426509263,0,0,0
479793.940348056,40,2012,2067,2073.2,0,0,738605.426509726,0,0,0
479793.980347122,40,2012.8,2069.2,2075,0,0,738605.426510189,0,0,0
479794.020346189,40,2012.8,2069,2072.8,0,0,738605.426510652,0,0,0
479794.060345255,40,2012.2,2072.4,2077.4,0,0,738605.426511115,0,0,0
479794.100344321,40,2017.2,2071,2072,0,0,738605.426511578,0,0,0
479794.140343388,40,2011.4,2068.6,2075.4,0,0,738605.426512041,0,0,0
479794.180342454,40,2009.2,2068.4,2070.4,0,0,738605.426512504,0,0,0
479794.220341521,40,2011,2066.4,2067,0,0,738605.426512967,0,0,0
479794.260340587,40,2007,2066.6,2068.2,0,0,738605.42651343,0,0,0
479794.300339653,40,2011.2,2067.2,2069.8,0,0,738605.426513892,0,0,0
479794.34033872,40,2009.8,2068.8,2065,0,0,738605.426514355,0,0,0
479794.380337786,40,2008.4,2068,2066.4,0,0,738605.426514818,0,0,0
479794.420336853,40,2014.4,2069.6,2067.6,0,0,738605.426515281,0,0,0
