89798.048064639,40,2492.4,2945.8,2528.2,0,0,738651.713831575,0,0,0
89798.0880637054,40,2500.6,2944,2514,0,0,738651.713832038,0,0,0
89798.1280627718,40,2521.4,2945.2,2496.8,0,0,738651.713832501,0,0,0
89798.1680618382,40,2535,2938.4,2485.4,0,0,738651.713832964,0,0,0
89798.2080609046,40,2545.6,2930.2,2467.2,0,0,738651.713833427,0,0,0
89798.248059971,40,2545.4,2929.8,2467.8,0,0,738651.71383389,0,0,0
89798.2880590374,40,2536.6,2939.4,2477,0,0,738651.713834353,0,0,0
89798.3280581038,40,2534.8,2942.8,2485.2,0,0,738651.713834816,0,0,0
89798.3680571702,40,2525.8,2952,2497.4,0,0,738651.713835279,0,0,0
89798.4080562366,40,2529,2957.4,2502.8,0,0,738651.713835742,0,0,0
89798.448055303,40,2518.2,2963.8,2507.6,0,0,738651.713836204,0,0,0
89798.4880543694,40,2518.6,2969.4,2516,0,0,738651.713836667,0,0,0
89798.5280534358,40,2508,2964.4,2519,0,0,738651.71383713,0,0,0
89798.5680525022,40,2499,2962.6,2526.2,0,0,738651.713837593,0,0,0
89798.6080515686,40,2496,2960.4,2531,0,0,738651.713838056,0,0,0
89798.648050635,40,2491,2957.2,2537,0,0,738651.713838519,0,0,0
89798.6880497014,40,2483.2,2954.4,2540.4,0,0,738651.713838982,0,0,0
89798.7280487678,40,2481.6,2954.8,2542.8,0,0,738651.713839445,0,0,0
89798.7680478342,40,2471,2952,2550.6,0,0,738651.713839908,0,0,0
89798.8080469006,40,2463,2954.6,2562.2,0,0,738651.713840371,0,0,0
89798.848045967,40,2463.6,2954,2564.2,0,0,738651.713840834,0,0,0
89798.8880450334,40,2457.2,2953.8,2572.6,0,0,738651.713841297,0,0,0
89798.9280440998,40,2459,2955.4,2575.8,0,0,738651.71384176,0,0,0
89798.9680431662,40,2451.4,2954.2,2577.4,0,0,738651.713842223,0,0,0
89799.0080422326,40,2441.8,2949.6,2586.4,0,0,738651.713842686,0,0,0
89799.048041299,40,2438.4,2945.6,2592.8,0,0,738651.713843149,0,0,0
89799.0880403654,40,2431.8,2943.8,2594.2,0,0,738651.713843612,0,0,0
89799.1280394318,40,2427.6,2943,2602.6,0,0,738651.713844075,0,0,0
89799.1680384982,40,2423,2939.4,2609.8,0,0,738651.713844538,0,0,0
89799.2080375646,40,2417.8,2937.2,2615,0,0,738651.713845001,0,0,0
89799.248036631,40,2415.2,2938.2,2621,0,0,738651.713845464,0,0,0
89799.2880356974,40,2406,2933.6,2624.2,0,0,738651.713845927,0,0,0
89799.3280347638,40,2405,2931.4,2634,0,0,738651.713846389,0,0,0
89799.3680338302,40,2396.6,2933.8,2641,0,0,738651.713846852,0,0,0
89799.4080328966,40,2396.4,2929.6,2644.8,0,0,738651.713847315,0,0,0
89799.448031963,40,2387.6,2925.2,2648.8,0,0,738651.713847778,0,0,0
89799.4880310294,40,2384.6,2922.2,2656.4,0,0,738651.713848241,0,0,0
89799.5280300958,40,2381.4,2922.6,2660.6,0,0,738651.713848704,0,0,0
89799.5680291622,40,2376.4,2921,2664.8,0,0,738651.713849167,0,0,0
89799.6080282286,40,2370.6,2914.8,2671.4,0,0,738651.71384963,0,0,0
89799.648027295,40,2366.4,2911.4,2675.4,0,0,738651.713850093,0,0,0
89799.6880263614,40,2363.4,2908,2681.4,0,0,738651.713850556,0,0,0
89799.7280254278,40,2357.2,2908,2685.2,0,0,738651.713851019,0,0,0
89799.7680244942,40,2354,2901.8,2698.6,0,0,738651.713851482,0,0,0
89799.8080235606,40,2348.6,2900,2699.2,0,0,738651.713851945,0,0,0
89799.848022627,40,2347.2,2901.6,2708.4,0,0,738651.713852408,0,0,0
89799.8880216934,40,2340.6,2892.2,2708.2,0,0,738651.713852871,0,0,0
89799.9280207598,40,2336.8,2890.6,2715.2,0,0,738651.713853334,0,0,0
89799.9680198262,40,2335.4,2882.8,2718.8,0,0,738651.713853797,0,0,0
89800.0080188926,40,2331.2,2880.8,2725.2,0,0,738651.71385426,0,0,0
89800.048017959,40,2332.2,2875.6,2734,0,0,738651.713854723,0,0,0
89800.0880170254,40,2319.6,2870.8,2740.6,0,0,738651.713855186,0,0,0
89800.1280160918,40,2317.4,2867.4,2743.4,0,0,738651.713855649,0,0,0
89800.1680151582,40,2316,2860,2746.2,0,0,738651.713856112,0,0,0
89800.2080142246,40,2309.2,2858.4,2750.6,0,0,738651.713856574,0,0,0
89800.248013291,40,2306.6,2860.2,2755.8,0,0,738651.713857037,0,0,0
89800.2880123574,40,2304.8,2850,2761.2,0,0,738651.7138575,0,0,0
89800.3280114238,40,2302.2,2843.4,2768.6,0,0,738651.713857963,0,0,0
89800.3680104902,40,2295,2842.4,2771.8,0,0,738651.713858426,0,0,0
89800.4080095566,40,2294.8,2835.4,2773,0,0,738651.713858889,0,0,0
89800.448008623,40,2289.6,2833.6,2782.6,0,0,738651.713859352,0,0,0
89800.4880076894,40,2284,2832,2785.6,0,0,738651.713859815,0,0,0
89800.5280067558,40,2281.2,2824.2,2790,0,0,738651.713860278,0,0,0
89800.5680058222,40,2281.4,2820.8,2793.8,0,0,738651.713860741,0,0,0
89800.6080048886,40,2278.6,2813.6,2799.6,0,0,738651.713861204,0,0,0
89800.648003955,40,2270,2809.4,2809,0,0,738651.713861667,0,0,0
89800.6880030214,40,2266.6,2802.8,2806.6,0,0,738651.71386213,0,0,0
89800.7280020878,40,2266.2,2797.2,2809.6,0,0,738651.713862593,0,0,0
89800.7680011542,40,2263.2,2796.2,2817,0,0,738651.713863056,0,0,0
89800.8080002206,40,2258.8,2789.4,2824.2,0,0,738651.713863519,0,0,0
89800.847999287,40,2256.4,2782.4,2825,0,0,738651.713863982,0,0,0
89800.8879983534,40,2252.6,2782.8,2828.2,0,0,738651.713864445,0,0,0
89800.9279974198,40,2249.4,2774.6,2832.2,0,0,738651.713864908,0,0,0
89800.9679964862,40,2249,2772.2,2832.2,0,0,738651.71386537,0,0,0
89801.0079955526,40,2246.4,2769.6,2843.6,0,0,738651.713865833,0,0,0
89801.047994619,40,2236,2757.4,2844.8,0,0,738651.713866296,0,0,0
89801.0879936854,40,2238.8,2750.8,2850.2,0,0,738651.713866759,0,0,0
89801.1279927518,40,2239.6,2748.6,2855.6,0,0,738651.713867222,0,0,0
89801.1679918182,40,2230.6,2742.6,2857,0,0,738651.713867685,0,0,0
89801.2079908846,40,2228.8,2739.2,2858.4,0,0,738651.713868148,0,0,0
89801.247989951,40,2228,2733.8,2864.8,0,0,738651.713868611,0,0,0
89801.2879890174,40,2222.2,2726.8,2864.4,0,0,738651.713869074,0,0,0
89801.3279880838,40,2221.4,2721.6,2870.8,0,0,738651.713869537,0,0,0
89801.3679871502,40,2216.8,2713.6,2870.6,0,0,738651.71387,0,0,0
89801.4079862166,40,2213.8,2711.6,2874.2,0,0,738651.713870463,0,0,0
89801.447985283,40,2214.6,2703,2881.8,0,0,738651.713870926,0,0,0
89801.4879843494,40,2211.4,2695.2,2881.2,0,0,738651.713871389,0,0,0
89801.5279834158,40,2208.6,2693,2887.4,0,0,738651.713871852,0,0,0
89801.5679824822,40,2204.6,2683.6,2886.2,0,0,738651.713872315,0,0,0
89801.6079815486,40,2198.6,2680.8,2896.4,0,0,738651.713872778,0,0,0
89801.647980615,40,2195.2,2674.2,2894.6,0,0,738651.713873241,0,0,0
89801.6879796814,40,2196.2,2666.2,2897.2,0,0,738651.713873704,0,0,0
89801.7279787478,40,2196.2,2659.6,2899.2,0,0,738651.713874167,0,0,0
89801.7679778142,40,2191.2,2658.2,2901,0,0,738651.71387463,0,0,0
89801.8079768806,40,2189,2648.8,2906.8,0,0,738651.713875093,0,0,0
89801.847975947,40,2181.8,2646.6,2909.2,0,0,738651.713875555,0,0,0
89801.8879750134,40,2183.4,2635.4,2909.8,0,0,738651.713876018,0,0,0
89801.9279740798,40,2179.8,2632.8,2912,0,0,738651.713876481,0,0,0
89801.9679731462,40,2174.2,2623,2913.4,0,0,738651.713876944,0,0,0
