57829.8612195353,40,2077.2,2163.6,2243.8,0,0,738634.373516912,0,0,0
57829.9012186017,40,2077.4,2161.4,2243,0,0,738634.373517375,0,0,0
57829.9412176681,40,2074.6,2165.6,2245.8,0,0,738634.373517838,0,0,0
57829.9812167345,40,2074.6,2162,2239.2,0,0,738634.373518301,0,0,0
57830.0212158009,40,2071.2,2156.2,2240.4,0,0,738634.373518764,0,0,0
57830.0612148673,40,2067.4,2154.4,2236.6,0,0,738634.373519227,0,0,0
57830.1012139337,40,2067,2144.6,2236.8,0,0,738634.37351969,0,0,0
57830.1412130001,40,2064,2146.6,2231.8,0,0,738634.373520153,0,0,0
57830.1812120665,40,2066.4,2148.4,2228.6,0,0,738634.373520616,0,0,0
57830.2212111329,40,2064.2,2141.8,2230,0,0,738634.373521079,0,0,0
57830.2612101993,40,2060.4,2149.2,2232.2,0,0,738634.373521542,0,0,0
57830.3012092657,40,2062.8,2142.6,2231.6,0,0,738634.373522005,0,0,0
57830.3412083321,40,2064.4,2142.4,2232.2,0,0,738634.373522468,0,0,0
57830.3812073985,40,2062.4,2141.2,2228.2,0,0,738634.373522931,0,0,0
57830.4212064649,40,2062.6,2144.8,2236.4,0,0,738634.373523394,0,0,0
57830.4612055313,40,2060.4,2142.2,2229.6,0,0,738634.373523857,0,0,0
57830.5012045977,40,2062.4,2144.4,2233.8,0,0,738634.373524319,0,0,0
57830.5412036641,40,2062.8,2139.2,2231.8,0,0,738634.373524782,0,0,0
57830.5812027305,40,2063.6,2144,2231,0,0,738634.373525245,0,0,0
57830.6212017969,40,2061,2139.8,2228.2,0,0,738634.373525708,0,0,0
57830.6612008633,40,2061.6,2134.8,2226.8,0,0,738634.373526171,0,0,0
57830.7011999297,40,2054.8,2132.8,2227,0,0,738634.373526634,0,0,0
57830.7411989961,40,2055.4,2133.6,2226.6,0,0,738634.373527097,0,0,0
57830.7811980625,40,2053.6,2134.2,2223.4,0,0,738634.37352756,0,0,0
57830.8211971289,40,2056.8,2131,2221.8,0,0,738634.373528023,0,0,0
57830.8611961953,40,2050.4,2130,2218.4,0,0,738634.373528486,0,0,0
57830.9011952617,40,2052,2128.8,2221.8,0,0,738634.373528949,0,0,0
57830.9411943281,40,2051.6,2130.6,2224.2,0,0,738634.373529412,0,0,0
57830.9811933945,40,2057.8,2135.6,2219.8,0,0,738634.373529875,0,0,0
57831.0211924609,40,2060.6,2140.6,2234,0,0,738634.373530338,0,0,0
57831.0611915273,40,2065.2,2159.2,2237,0,0,738634.373530801,0,0,0
57831.1011905937,40,2079.4,2165.2,2236,0,0,738634.373531264,0,0,0
57831.1411896601,40,2092.8,2178.4,2232.8,0,0,738634.373531727,0,0,0
57831.1811887265,40,2107,2188.2,2221.2,0,0,738634.37353219,0,0,0
57831.2211877929,40,2124.4,2196,2210.8,0,0,738634.373532653,0,0,0
57831.2611868593,40,2143,2205,2193.4,0,0,738634.373533115,0,0,0
57831.3011859257,40,2161.4,2203.6,2174.2,0,0,738634.373533578,0,0,0
57831.3411849921,40,2175,2199,2150.8,0,0,738634.373534041,0,0,0
57831.3811840585,40,2185.6,2187.2,2137.6,0,0,738634.373534504,0,0,0
57831.4211831249,40,2188.6,2173.6,2115.2,0,0,738634.373534967,0,0,0
