263609.630207625,40,2119.2,2465,2894,0,0,738678.304278127,0,0,0
263609.670206691,40,2117,2464.8,2890.6,0,0,738678.30427859,0,0,0
263609.710205758,40,2120.8,2460.6,2898.2,0,0,738678.304279053,0,0,0
263609.750204824,40,2119.6,2459.8,2894,0,0,738678.304279516,0,0,0
263609.79020389,40,2116.8,2455.8,2895.2,0,0,738678.304279979,0,0,0
263609.830202957,40,2117.6,2464,2894.2,0,0,738678.304280442,0,0,0
263609.870202023,40,2120.4,2460.2,2895,0,0,738678.304280905,0,0,0
263609.91020109,40,2116.6,2463.2,2894.8,0,0,738678.304281368,0,0,0
263609.950200156,40,2118,2464,2898.8,0,0,738678.304281831,0,0,0
263609.990199222,40,2117.2,2461.2,2897.6,0,0,738678.304282294,0,0,0
263610.030198289,40,2118.8,2460.6,2892.6,0,0,738678.304282757,0,0,0
263610.070197355,40,2115.4,2458.4,2895,0,0,738678.30428322,0,0,0
263610.110196422,40,2114.8,2458.6,2890.6,0,0,738678.304283683,0,0,0
263610.150195488,40,2116.8,2463.6,2892.4,0,0,738678.304284146,0,0,0
263610.190194554,40,2121.8,2468.6,2915.2,0,0,738678.304284609,0,0,0
263610.230193621,40,2117.4,2482.8,2926.2,0,0,738678.304285072,0,0,0
263610.270192687,40,2126.4,2506.2,2942.8,0,0,738678.304285535,0,0,0
263610.310191754,40,2141.8,2555.8,2960.4,0,0,738678.304285998,0,0,0
263610.35019082,40,2160,2619.6,2966.4,0,0,738678.304286461,0,0,0
263610.390189886,40,2193.8,2704.4,2940.4,0,0,738678.304286924,0,0,0
263610.430188953,40,2238.4,2801.8,2889.4,0,0,738678.304287387,0,0,0
263610.470188019,40,2295.6,2895.8,2805.8,0,0,738678.304287849,0,0,0
263610.510187086,40,2370.2,2986.4,2699.8,0,0,738678.304288312,0,0,0
263610.550186152,40,2463.8,3031.4,2582.2,0,0,738678.304288775,0,0,0
263610.590185218,40,2573.8,3031.8,2469.8,0,0,738678.304289238,0,0,0
263610.630184285,40,2697.6,2983.8,2377.8,0,0,738678.304289701,0,0,0
263610.670183351,40,2812.4,2880.6,2294.4,0,0,738678.304290164,0,0,0
263610.710182418,40,2894.8,2780.4,2244.4,0,0,738678.304290627,0,0,0
263610.750181484,40,2949.4,2686.2,2204,0,0,738678.30429109,0,0,0
263610.79018055,40,2969,2615.2,2177.2,0,0,738678.304291553,0,0,0
263610.830179617,40,2975.2,2558,2157.8,0,0,738678.304292016,0,0,0
