268910.853474186,40,2182.6,2594,2809,0,0,738731.44674136,1582,3,0
268910.893473252,40,2183,2588.2,2806.2,0,0,738731.446741823,1582,3,0
268910.933472319,40,2177.8,2585.8,2811,0,0,738731.446742286,1582,3,0
268910.973471385,40,2177.8,2583,2813,0,0,738731.446742748,1582,3,0
268911.013470451,40,2179,2574,2817,0,0,738731.446743211,1582,3,0
268911.053469518,40,2172,2575,2816.6,0,0,738731.446743674,1582,3,0
268911.093468584,40,2171.4,2570.2,2811,0,0,738731.446744137,1582,3,0
268911.133467651,40,2173.8,2571.4,2815.6,0,0,738731.4467446,1582,3,0
268911.173466717,40,2171.6,2572.6,2818.2,0,0,738731.446745063,1582,3,0
268911.213465783,40,2171.8,2568,2815.8,0,0,738731.446745526,1582,3,0
268911.25346485,40,2177.8,2566,2819.6,0,0,738731.446745989,1582,3,0
268911.293463916,40,2171.4,2565.4,2816.4,0,0,738731.446746452,1582,3,0
268911.333462983,40,2170.2,2568,2816.6,0,0,738731.446746915,1582,3,0
268911.373462049,40,2172,2568,2817,0,0,738731.446747378,1582,3,0
268911.413461115,40,2173,2569.4,2813.6,0,0,738731.446747841,1582,3,0
268911.453460182,40,2186.8,2593.2,2808.6,0,0,738731.446748304,1582,3,0
268911.493459248,40,2198.4,2624.4,2789.6,0,0,738731.446748767,1582,3,0
268911.533458315,40,2230.4,2682.4,2758.4,0,0,738731.44674923,1582,3,0
268911.573457381,40,2285.6,2758.4,2690.6,0,0,738731.446749693,1582,3,0
268911.613456447,40,2368.8,2826.8,2579,0,0,738731.446750156,1582,3,0
268911.653455514,40,2489.4,2847,2445.6,0,0,738731.446750619,1582,3,0
268911.69345458,40,2621.2,2792.4,2333.6,0,0,738731.446751082,1582,3,0
268911.733453647,40,2735.8,2672.8,2238.4,0,0,738731.446751545,1582,3,0
268911.773452713,40,2799.2,2541.4,2178,0,0,738731.446752008,1582,3,0
268911.813451779,40,2799.2,2431.6,2134,0,0,738731.446752471,1582,3,0
268911.853450846,40,2744.4,2339.6,2110,0,0,738731.446752933,1582,3,0
268911.893449912,40,2670.2,2277.8,2085.4,0,0,738731.446753396,1582,3,0
268911.933448979,40,2607.8,2237,2081.6,0,0,738731.446753859,1582,3,0
268911.973448045,40,2590.6,2227.6,2070.2,0,0,738731.446754322,1582,3,0
268912.013447111,40,2618.4,2241.6,2078.8,0,0,738731.446754785,1582,3,0
268912.053446178,40,2645.8,2263.6,2082.4,0,0,738731.446755248,1582,3,0
268912.093445244,40,2688.4,2286,2093.8,0,0,738731.446755711,1582,3,0
268912.133444311,40,2726.8,2324.4,2098.4,0,0,738731.446756174,1582,3,0
268912.173443377,40,2768.4,2368.4,2120.2,0,0,738731.446756637,1582,3,0
268912.213442443,40,2795,2424.6,2138.8,0,0,738731.4467571,1582,3,0
268912.338439526,125,2693,2732.2,2285,0,0,738731.446758547,1582,3,0
268912.378438592,40,2586.6,2817,2363.4,0,0,738731.44675901,1582,3,0
268912.418437659,40,2474.4,2851,2462,0,0,738731.446759473,1582,3,0
268912.458436725,40,2392.8,2839.8,2548.4,0,0,738731.446759936,1582,3,0
268912.498435792,40,2352.2,2822.6,2595.8,0,0,738731.446760399,1582,3,0
268912.538434858,40,2359,2824.2,2589.2,0,0,738731.446760862,1582,3,0
268912.578433924,40,2383.2,2840.4,2560.6,0,0,738731.446761324,1582,3,0
268912.618432991,40,2407.8,2843.6,2536,0,0,738731.446761787,1582,3,0
268912.658432057,40,2432.2,2850.6,2511.2,0,0,738731.44676225,1582,3,0
268912.698431123,40,2440.4,2849.6,2496.2,0,0,738731.446762713,1582,3,0
268912.73843019,40,2448.8,2851.4,2487.4,0,0,738731.446763176,1582,3,0
268912.778429256,40,2440.8,2852.4,2496.4,0,0,738731.446763639,1582,3,0
