246065.397699569,40,2260,2308.8,2197,0,0,738602.72131826,0,0,0
246065.437698635,40,2258.6,2315.2,2202.4,0,0,738602.721318723,0,0,0
246065.477697702,40,2264.8,2322.6,2208.2,0,0,738602.721319186,0,0,0
246065.517696768,40,2258.6,2325.6,2215,0,0,738602.721319649,0,0,0
246065.557695835,40,2261.8,2334.6,2217.8,0,0,738602.721320112,0,0,0
246065.597694901,40,2260.4,2334.4,2217.2,0,0,738602.721320575,0,0,0
246065.637693967,40,2263.8,2332.8,2215.6,0,0,738602.721321038,0,0,0
246065.677693034,40,2265.8,2334.4,2212.4,0,0,738602.721321501,0,0,0
246065.7176921,40,2260,2330.6,2209.4,0,0,738602.721321964,0,0,0
246065.757691167,40,2258.4,2314,2199.8,0,0,738602.721322427,0,0,0
246065.797690233,40,2255.8,2304.8,2191,0,0,738602.72132289,0,0,0
246065.837689299,40,2250.6,2297.4,2186,0,0,738602.721323353,0,0,0
246065.877688366,40,2253.8,2291.6,2185.8,0,0,738602.721323816,0,0,0
246065.917687432,40,2255,2300.8,2188.8,0,0,738602.721324279,0,0,0
246065.957686499,40,2256.8,2313.8,2197,0,0,738602.721324741,0,0,0
246065.997685565,40,2259.2,2325.8,2210.4,0,0,738602.721325204,0,0,0
246066.037684631,40,2260.8,2342.4,2223.6,0,0,738602.721325667,0,0,0
246066.077683698,40,2264.4,2367.6,2251.8,0,0,738602.72132613,0,0,0
246066.117682764,40,2263.2,2408.4,2302,0,0,738602.721326593,0,0,0
246066.157681831,40,2254.4,2458.4,2374.8,0,0,738602.721327056,0,0,0
246066.197680897,40,2233,2493.6,2480,0,0,738602.721327519,0,0,0
246066.237679963,40,2198,2497.6,2605,0,0,738602.721327982,0,0,0
246066.27767903,40,2156.6,2453.2,2726.6,0,0,738602.721328445,0,0,0
246066.317678096,40,2122,2376.4,2745.8,0,0,738602.721328908,0,0,0
246066.357677163,40,2088.2,2296.8,2677.4,0,0,738602.721329371,0,0,0
246066.397676229,40,2068.4,2240.6,2565.4,0,0,738602.721329834,0,0,0
246066.437675295,40,2061.4,2209.8,2496.6,0,0,738602.721330297,0,0,0
246066.477674362,40,2067.2,2219.6,2511.4,0,0,738602.72133076,0,0,0
246066.517673428,40,2080.2,2257.6,2577.4,0,0,738602.721331223,0,0,0
246066.557672495,40,2097.2,2309.2,2658.6,0,0,738602.721331686,0,0,0
246066.597671561,40,2124.6,2374.6,2693.6,0,0,738602.721332149,0,0,0
246066.637670627,40,2160.8,2433,2648.4,0,0,738602.721332612,0,0,0
246066.677669694,40,2200.6,2469.4,2541.8,0,0,738602.721333075,0,0,0
246066.71766876,40,2236.4,2453.6,2428.2,0,0,738602.721333537,0,0,0
246066.757667827,40,2258.6,2423,2336.6,0,0,738602.721334,0,0,0
246066.797666893,40,2271,2382,2268.6,0,0,738602.721334463,0,0,0
246066.837665959,40,2263.2,2346.6,2228.6,0,0,738602.721334926,0,0,0
246066.877665026,40,2261.4,2331.6,2209,0,0,738602.721335389,0,0,0
246066.917664092,40,2268.4,2339.8,2220.6,0,0,738602.721335852,0,0,0
246066.957663159,40,2263.8,2365.8,2247.8,0,0,738602.721336315,0,0,0
246066.997662225,40,2263.8,2394.6,2283.2,0,0,738602.721336778,0,0,0
246067.037661291,40,2261.2,2417.6,2323,0,0,738602.721337241,0,0,0
246067.077660358,40,2244.8,2451.2,2391.4,0,0,738602.721337704,0,0,0
246067.117659424,40,2222.4,2474.2,2475.2,0,0,738602.721338167,0,0,0
246067.157658491,40,2190.2,2462,2576.4,0,0,738602.72133863,0,0,0
246067.197657557,40,2152.2,2416.4,2669.2,0,0,738602.721339093,0,0,0
246067.237656623,40,2110,2345.6,2676,0,0,738602.721339556,0,0,0
246067.27765569,40,2078,2268,2596.6,0,0,738602.721340019,0,0,0
246067.317654756,40,2059.2,2210.6,2481.2,0,0,738602.721340482,0,0,0
246067.357653823,40,2050.6,2178.6,2385.6,0,0,738602.721340945,0,0,0
246067.397652889,40,2046.6,2170.2,2360.6,0,0,738602.721341408,0,0,0
246067.437651955,40,2054.2,2187,2410.4,0,0,738602.721341871,0,0,0
246067.477651022,40,2072.2,2229.8,2513.4,0,0,738602.721342334,0,0,0
246067.517650088,40,2090.8,2296,2626.8,0,0,738602.721342797,0,0,0
246067.557649155,40,2123.2,2374,2680.6,0,0,738602.72134326,0,0,0
246067.597648221,40,2167.6,2441,2633,0,0,738602.721343722,0,0,0
246067.637647287,40,2213.6,2476.2,2518.2,0,0,738602.721344185,0,0,0
246067.677646354,40,2248.4,2461.4,2403.4,0,0,738602.721344648,0,0,0
246067.71764542,40,2266.6,2411.8,2313.4,0,0,738602.721345111,0,0,0
246067.757644487,40,2266.6,2365.6,2252.4,0,0,738602.721345574,0,0,0
246067.797643553,40,2264.4,2337.6,2220,0,0,738602.721346037,0,0,0
246067.837642619,40,2263.8,2334.2,2217.8,0,0,738602.7213465,0,0,0
246067.877641686,40,2269,2350,2231.8,0,0,738602.721346963,0,0,0
246067.917640752,40,2270.8,2377.8,2264.4,0,0,738602.721347426,0,0,0
246067.957639819,40,2266.8,2402.2,2288.8,0,0,738602.721347889,0,0,0
246067.997638885,40,2266.2,2429.6,2334.2,0,0,738602.721348352,0,0,0
246068.037637951,40,2253.6,2457.8,2392.4,0,0,738602.721348815,0,0,0
246068.077637018,40,2232.4,2478.6,2463.2,0,0,738602.721349278,0,0,0
246068.117636084,40,2199.4,2477,2550.2,0,0,738602.721349741,0,0,0
246068.157635151,40,2168,2448.2,2646.2,0,0,738602.721350204,0,0,0
246068.197634217,40,2136.2,2389.6,2688,0,0,738602.721350667,0,0,0
246068.237633283,40,2094.2,2303.4,2634.8,0,0,738602.72135113,0,0,0
246068.27763235,40,2068.8,2234.8,2523.6,0,0,738602.721351593,0,0,0
246068.317631416,40,2043.4,2178.4,2394.2,0,0,738602.721352056,0,0,0
