26587.779426744,40,2318.4,2842.2,2646,0,0,738672.66685798,0,0,0
26587.8194258104,40,2318.2,2844.8,2649.4,0,0,738672.666858443,0,0,0
26587.8594248768,40,2317.8,2848.2,2652.4,0,0,738672.666858906,0,0,0
26587.8994239432,40,2321.2,2847.8,2650.8,0,0,738672.666859369,0,0,0
26587.9394230096,40,2320.8,2848.2,2657.4,0,0,738672.666859832,0,0,0
26587.979422076,40,2316.8,2847,2659.4,0,0,738672.666860295,0,0,0
26588.0194211424,40,2316.4,2846.6,2663.2,0,0,738672.666860758,0,0,0
26588.0594202088,40,2309.6,2845.2,2666,0,0,738672.66686122,0,0,0
26588.0994192752,40,2307.4,2844,2671.6,0,0,738672.666861683,0,0,0
26588.1394183416,40,2309.8,2841.6,2672,0,0,738672.666862146,0,0,0
26588.179417408,40,2303.8,2838.8,2674,0,0,738672.666862609,0,0,0
26588.2194164744,40,2305,2838.2,2675.2,0,0,738672.666863072,0,0,0
26588.2594155408,40,2302.6,2837.6,2678,0,0,738672.666863535,0,0,0
26588.2994146072,40,2303.2,2834.4,2682.6,0,0,738672.666863998,0,0,0
26588.3394136736,40,2300,2835.4,2679.6,0,0,738672.666864461,0,0,0
26588.37941274,40,2309,2834.8,2669.8,0,0,738672.666864924,0,0,0
26588.4194118064,40,2327.8,2844.2,2632.4,0,0,738672.666865387,0,0,0
26588.4594108728,40,2349.6,2848.6,2591.8,0,0,738672.66686585,0,0,0
26588.4994099392,40,2388,2870.2,2548,0,0,738672.666866313,0,0,0
26588.5394090056,40,2433.6,2892.2,2512.6,0,0,738672.666866776,0,0,0
26588.579408072,40,2465,2908.2,2488.6,0,0,738672.666867239,0,0,0
26588.6194071384,40,2488.2,2925.4,2474.8,0,0,738672.666867702,0,0,0
26588.6594062048,40,2497,2931.2,2471.6,0,0,738672.666868165,0,0,0
26588.6994052712,40,2491,2946.8,2483.6,0,0,738672.666868628,0,0,0
26588.7394043376,40,2468,2957.2,2508.6,0,0,738672.666869091,0,0,0
26588.779403404,40,2438.4,2953,2540.6,0,0,738672.666869554,0,0,0
26588.8194024704,40,2392.6,2938.8,2595.4,0,0,738672.666870016,0,0,0
26588.8594015368,40,2333.2,2912.8,2679.4,0,0,738672.666870479,0,0,0
26588.8994006032,40,2272.4,2844,2765.4,0,0,738672.666870942,0,0,0
26588.9393996696,40,2220.2,2744.6,2836.4,0,0,738672.666871405,0,0,0
26588.979398736,40,2184.6,2668,2885.2,0,0,738672.666871868,0,0,0
26589.0193978024,40,2169.4,2637.6,2889.2,0,0,738672.666872331,0,0,0
26589.0593968688,40,2210.6,2702.8,2818.6,0,0,738672.666872794,0,0,0
26589.0993959352,40,2255,2742,2702.8,0,0,738672.666873257,0,0,0
26589.1393950016,40,2331.6,2816.8,2594,0,0,738672.66687372,0,0,0
26589.179394068,40,2444,2888.2,2494.8,0,0,738672.666874183,0,0,0
26589.2193931344,40,2530,2876.8,2417.8,0,0,738672.666874646,0,0,0
26589.2593922008,40,2562.2,2862.4,2390.2,0,0,738672.666875109,0,0,0
26589.2993912672,40,2527,2858.8,2400.2,0,0,738672.666875572,0,0,0
26589.3393903336,40,2493,2859.2,2435.6,0,0,738672.666876035,0,0,0
26589.3793894,40,2460,2861.2,2467.2,0,0,738672.666876498,0,0,0
26589.4193884664,40,2420.6,2868.2,2504,0,0,738672.666876961,0,0,0
26589.4593875328,40,2382.8,2864.4,2557.2,0,0,738672.666877424,0,0,0
26589.4993865992,40,2326.2,2829.6,2620.2,0,0,738672.666877887,0,0,0
26589.5393856656,40,2272,2792,2713.6,0,0,738672.66687835,0,0,0
26589.579384732,40,2216.4,2711,2791.6,0,0,738672.666878813,0,0,0
26589.6193837984,40,2182.6,2650,2854.6,0,0,738672.666879276,0,0,0
26589.6593828648,40,2203.4,2694.6,2839.2,0,0,738672.666879739,0,0,0
26589.6993819312,40,2253,2772.8,2747.4,0,0,738672.666880201,0,0,0
26589.7393809976,40,2314.8,2819.4,2637.8,0,0,738672.666880664,0,0,0
26589.779380064,40,2390.8,2834,2526.6,0,0,738672.666881127,0,0,0
