51695.7353933737,40,2037.4,2142.4,2387.4,0,0,738628.525006196,0,0,0
51695.7753924401,40,2039.2,2147,2391.4,0,0,738628.525006659,0,0,0
51695.8153915065,40,2037,2145.8,2396.2,0,0,738628.525007122,0,0,0
51695.8553905729,40,2040.2,2144.4,2400.6,0,0,738628.525007585,0,0,0
51695.8953896393,40,2039.2,2152.2,2406.8,0,0,738628.525008048,0,0,0
51695.9353887057,40,2042.2,2153.8,2416,0,0,738628.525008511,0,0,0
51695.9753877721,40,2042.8,2156.6,2429,0,0,738628.525008974,0,0,0
51696.0153868385,40,2040.8,2157,2434.2,0,0,738628.525009437,0,0,0
51696.0553859049,40,2043.4,2159,2440.4,0,0,738628.5250099,0,0,0
51696.0953849713,40,2039.8,2162.8,2439,0,0,738628.525010363,0,0,0
51696.1353840377,40,2043.2,2161,2439.2,0,0,738628.525010826,0,0,0
51696.1753831041,40,2044.8,2155.2,2440.4,0,0,738628.525011289,0,0,0
51696.2153821705,40,2043.4,2162,2434.6,0,0,738628.525011752,0,0,0
51696.2553812369,40,2044,2162,2435,0,0,738628.525012215,0,0,0
51696.2953803033,40,2042.8,2158.6,2438.6,0,0,738628.525012678,0,0,0
51696.3353793697,40,2041.2,2163,2443,0,0,738628.525013141,0,0,0
51696.3753784361,40,2044.6,2163.2,2448,0,0,738628.525013604,0,0,0
51696.4153775025,40,2042.8,2168.8,2462.6,0,0,738628.525014066,0,0,0
51696.4553765689,40,2046.8,2173.2,2483.2,0,0,738628.525014529,0,0,0
51696.4953756353,40,2050.4,2187.4,2507.2,0,0,738628.525014992,0,0,0
51696.5353747017,40,2052,2201.2,2542.2,0,0,738628.525015455,0,0,0
51696.5753737681,40,2061.8,2219.8,2589.6,0,0,738628.525015918,0,0,0
51696.6153728345,40,2067,2248,2639,0,0,738628.525016381,0,0,0
51696.6553719009,40,2080,2279.2,2687.6,0,0,738628.525016844,0,0,0
51696.6953709673,40,2097.8,2323.6,2722.6,0,0,738628.525017307,0,0,0
51696.7353700337,40,2119.8,2370.4,2728,0,0,738628.52501777,0,0,0
51696.7753691001,40,2137.6,2410.2,2704,0,0,738628.525018233,0,0,0
51696.8153681665,40,2161.8,2438.8,2665.6,0,0,738628.525018696,0,0,0
51696.8553672329,40,2183.2,2459,2613,0,0,738628.525019159,0,0,0
51696.8953662993,40,2192.8,2469,2581,0,0,738628.525019622,0,0,0
51696.9353653657,40,2198.2,2466,2584.6,0,0,738628.525020085,0,0,0
51696.9753644321,40,2183.8,2464.2,2616.4,0,0,738628.525020548,0,0,0
51697.0153634985,40,2171.6,2465.4,2665.4,0,0,738628.525021011,0,0,0
51697.0553625649,40,2156.2,2460.2,2751.8,0,0,738628.525021474,0,0,0
51697.0953616313,40,2138.2,2442.4,2829.2,0,0,738628.525021937,0,0,0
51697.1353606977,40,2116.2,2397.8,2877.4,0,0,738628.5250224,0,0,0
51697.1753597641,40,2100.8,2359,2866.2,0,0,738628.525022862,0,0,0
51697.2153588305,40,2075.8,2296.8,2809.8,0,0,738628.525023325,0,0,0
51697.2553578969,40,2061,2236.4,2678.8,0,0,738628.525023788,0,0,0
51697.2953569633,40,2044.6,2178.4,2517.2,0,0,738628.525024251,0,0,0
51697.3353560297,40,2031.8,2127.2,2367.4,0,0,738628.525024714,0,0,0
51697.3753550961,40,2025.8,2098.8,2257.6,0,0,738628.525025177,0,0,0
51697.4153541625,40,2017.6,2085,2202,0,0,738628.52502564,0,0,0
51697.4553532289,40,2016.4,2083.4,2194.4,0,0,738628.525026103,0,0,0
51697.4953522953,40,2022.4,2096.6,2226.4,0,0,738628.525026566,0,0,0
51697.5353513617,40,2030.4,2120.6,2292.4,0,0,738628.525027029,0,0,0
51697.5753504281,40,2045.8,2166.6,2441,0,0,738628.525027492,0,0,0
51697.6153494945,40,2076.8,2264,2669.4,0,0,738628.525027955,0,0,0
51697.6553485609,40,2127.6,2414.6,2791,0,0,738628.525028418,0,0,0
51697.6953476273,40,2211,2504.8,2591.2,0,0,738628.525028881,0,0,0
51697.7353466937,40,2262.8,2420.2,2340.2,0,0,738628.525029344,0,0,0
51697.7753457601,40,2260,2319.2,2229.6,0,0,738628.525029807,0,0,0
51697.8153448265,40,2259,2279.4,2192.8,0,0,738628.52503027,0,0,0
51697.8553438929,40,2266.2,2294.6,2210.2,0,0,738628.525030733,0,0,0
51697.8953429593,40,2274.8,2338.6,2247.8,0,0,738628.525031196,0,0,0
51697.9353420257,40,2272.6,2389.2,2303,0,0,738628.525031659,0,0,0
51697.9753410921,40,2258.8,2447.6,2392,0,0,738628.525032122,0,0,0
51698.0153401585,40,2231.2,2499.4,2523.2,0,0,738628.525032585,0,0,0
51698.0553392249,40,2184.2,2503.8,2690.2,0,0,738628.525033047,0,0,0
51698.0953382913,40,2134.2,2437.8,2834.4,0,0,738628.52503351,0,0,0
51698.1353373577,40,2090.2,2332,2824.6,0,0,738628.525033973,0,0,0
51698.1753364241,40,2063.2,2232.6,2646,0,0,738628.525034436,0,0,0
51698.2153354905,40,2043.8,2158,2448.8,0,0,738628.525034899,0,0,0
51698.2553345569,40,2028.8,2116.8,2298.6,0,0,738628.525035362,0,0,0
51698.2953336233,40,2023,2093.6,2222,0,0,738628.525035825,0,0,0
51698.3353326897,40,2022.2,2094.2,2226.2,0,0,738628.525036288,0,0,0
51698.3753317561,40,2028.2,2117.2,2297.2,0,0,738628.525036751,0,0,0
