88656.4637098398,40,2183.2,2733,2842.8,0,0,738685.340051664,0,0,0
88656.5037089062,40,2187,2736,2839.8,0,0,738685.340052127,0,0,0
88656.5437079726,40,2180,2730.4,2842.8,0,0,738685.340052589,0,0,0
88656.5857069923,42,2186.2,2730,2839.2,0,0,738685.340053076,0,0,0
88656.6257060587,40,2189,2734.6,2842.2,0,0,738685.340053539,0,0,0
88656.6657051251,40,2188.2,2735,2835.6,0,0,738685.340054001,0,0,0
88656.7057041915,40,2193.6,2724.8,2842.8,0,0,738685.340054464,0,0,0
88656.7457032579,40,2184.8,2739,2843.2,0,0,738685.340054927,0,0,0
88656.7857023243,40,2186.8,2732,2843.4,0,0,738685.34005539,0,0,0
88656.8257013907,40,2185.6,2731.2,2844.8,0,0,738685.340055853,0,0,0
88656.8657004571,40,2188.6,2736.6,2846.2,0,0,738685.340056316,0,0,0
88656.9056995235,40,2187.2,2735.4,2840.6,0,0,738685.340056779,0,0,0
88656.9456985899,40,2187.6,2739.6,2837.4,0,0,738685.340057242,0,0,0
88656.9856976563,40,2188,2722,2829.8,0,0,738685.340057705,0,0,0
88657.0256967227,40,2191,2751.8,2847.6,0,0,738685.340058168,0,0,0
88657.0656957891,40,2199,2755.2,2824,0,0,738685.340058631,0,0,0
88657.1056948555,40,2206.6,2765.8,2774,0,0,738685.340059094,0,0,0
88657.1456939219,40,2243.8,2796.8,2694.4,0,0,738685.340059557,0,0,0
88657.1896928949,44,2301.4,2847.8,2593.4,0,0,738685.340060066,0,0,0
88657.2296919613,40,2372.4,2857.4,2477.4,0,0,738685.340060529,0,0,0
88657.2696910277,40,2463.2,2831,2379.4,0,0,738685.340060992,0,0,0
88657.3096900941,40,2552.6,2763.8,2297.6,0,0,738685.340061455,0,0,0
88657.3496891605,40,2626.4,2676.4,2232.8,0,0,738685.340061918,0,0,0
88657.3896882269,40,2668.2,2596.8,2196.4,0,0,738685.340062381,0,0,0
88657.4296872933,40,2682,2536.8,2171.6,0,0,738685.340062844,0,0,0
88657.4696863597,40,2696.2,2514.2,2158.8,0,0,738685.340063307,0,0,0
88657.5096854261,40,2689,2537.2,2169.4,0,0,738685.34006377,0,0,0
88657.5496844925,40,2667.6,2579,2188.4,0,0,738685.340064233,0,0,0
88657.5896835589,40,2613.8,2635.2,2222,0,0,738685.340064696,0,0,0
88657.6296826253,40,2541.2,2701.4,2272.4,0,0,738685.340065159,0,0,0
88657.6696816917,40,2464.2,2774.8,2348.4,0,0,738685.340065622,0,0,0
88657.7096807581,40,2387.2,2815,2443.2,0,0,738685.340066085,0,0,0
88657.7496798245,40,2310.4,2818.6,2556.6,0,0,738685.340066548,0,0,0
88657.7896788909,40,2243,2759.6,2661.4,0,0,738685.34006701,0,0,0
88657.8296779573,40,2189.8,2690.4,2741.4,0,0,738685.340067473,0,0,0
88657.8696770237,40,2167.8,2611.2,2750,0,0,738685.340067936,0,0,0
88657.9096760901,40,2179,2663.6,2754.8,0,0,738685.340068399,0,0,0
88657.9496751565,40,2217.8,2717,2686.8,0,0,738685.340068862,0,0,0
88657.9896742229,40,2275.4,2784,2590.8,0,0,738685.340069325,0,0,0
88658.0296732893,40,2367.6,2826.2,2474,0,0,738685.340069788,0,0,0
88658.0696723557,40,2448.2,2762.8,2358.8,0,0,738685.340070251,0,0,0
88658.1096714221,40,2522.6,2664.6,2267.6,0,0,738685.340070714,0,0,0
88658.1496704885,40,2569.6,2562.2,2204.8,0,0,738685.340071177,0,0,0
88658.1896695549,40,2586,2477,2167.2,0,0,738685.34007164,0,0,0
88658.2296686213,40,2610,2446,2147,0,0,738685.340072103,0,0,0
88658.2696676877,40,2643.4,2464.4,2154.8,0,0,738685.340072566,0,0,0
88658.3096667541,40,2671.8,2532.4,2175.8,0,0,738685.340073029,0,0,0
88658.3496658205,40,2683.4,2626.6,2205.6,0,0,738685.340073492,0,0,0
88658.3896648869,40,2653.6,2747.2,2253.4,0,0,738685.340073955,0,0,0
88658.4296639533,40,2588.2,2877.2,2332.4,0,0,738685.340074418,0,0,0
88658.4696630197,40,2485.4,2986.6,2439,0,0,738685.340074881,0,0,0
88658.5096620861,40,2376.4,3001.4,2576.8,0,0,738685.340075344,0,0,0
88658.5496611525,40,2276.2,2904.2,2705.4,0,0,738685.340075806,0,0,0
88658.5896602189,40,2199.8,2710.2,2743.2,0,0,738685.340076269,0,0,0
88658.6296592853,40,2163.6,2609.8,2750.4,0,0,738685.340076732,0,0,0
88658.6696583517,40,2190.2,2731.6,2802.6,0,0,738685.340077195,0,0,0
88658.7096574181,40,2230,2819.6,2741,0,0,738685.340077658,0,0,0
88658.7496564845,40,2311.4,2927,2647,0,0,738685.340078121,0,0,0
88658.7896555509,40,2402.2,2937.4,2491.8,0,0,738685.340078584,0,0,0
88658.8296546173,40,2495.8,2839,2360.2,0,0,738685.340079047,0,0,0
88658.8696536837,40,2555.6,2694,2263.8,0,0,738685.34007951,0,0,0
88658.9096527501,40,2586.6,2554,2197.2,0,0,738685.340079973,0,0,0
88658.9496518165,40,2593.2,2462.6,2160,0,0,738685.340080436,0,0,0
88658.9896508829,40,2584,2405.8,2138.4,0,0,738685.340080899,0,0,0
88659.0296499493,40,2580.2,2388,2132.8,0,0,738685.340081362,0,0,0
88659.0696490157,40,2591,2406.6,2139.6,0,0,738685.340081825,0,0,0
88659.1096480821,40,2624.8,2471,2158,0,0,738685.340082288,0,0,0
88659.1496471485,40,2654.8,2568,2190.8,0,0,738685.340082751,0,0,0
88659.1896462149,40,2646,2697,2243.4,0,0,738685.340083214,0,0,0
88659.2296452813,40,2580.8,2843.4,2317.2,0,0,738685.340083677,0,0,0
88659.2696443477,40,2492.4,2957,2422.2,0,0,738685.34008414,0,0,0
88659.3096434141,40,2379,2982.4,2554.4,0,0,738685.340084603,0,0,0
88659.3496424805,40,2283.6,2893,2671.6,0,0,738685.340085066,0,0,0
88659.3896415469,40,2212.2,2740.8,2736.6,0,0,738685.340085529,0,0,0
88659.4296406133,40,2174,2638.2,2769.2,0,0,738685.340085991,0,0,0
88659.4696396797,40,2177,2665.6,2783.6,0,0,738685.340086454,0,0,0
88659.5096387461,40,2213,2760.4,2786.8,0,0,738685.340086917,0,0,0
