230703.786247949,40,2012,2066.4,2062,0,0,738602.543521831,0,0,0
230703.826247015,40,2007.4,2061,2063.6,0,0,738602.543522294,0,0,0
230703.866246082,40,2011.6,2066,2058.2,0,0,738602.543522757,0,0,0
230703.906245148,40,2009.8,2066.6,2061.4,0,0,738602.54352322,0,0,0
230703.946244214,40,2009.6,2068,2063,0,0,738602.543523683,0,0,0
230703.986243281,40,2004.4,2064,2067,0,0,738602.543524146,0,0,0
230704.026242347,40,2006,2063.4,2066,0,0,738602.543524609,0,0,0
230704.066241414,40,2013.6,2067.2,2063.2,0,0,738602.543525072,0,0,0
230704.10624048,40,2008.4,2070.8,2069,0,0,738602.543525535,0,0,0
230704.146239546,40,2008.4,2068.4,2069.2,0,0,738602.543525998,0,0,0
230704.186238613,40,2013.2,2068.8,2070.8,0,0,738602.543526461,0,0,0
230704.226237679,40,2016.4,2070.4,2076,0,0,738602.543526924,0,0,0
230704.266236746,40,2012.2,2074.6,2081.4,0,0,738602.543527387,0,0,0
230704.306235812,40,2014.4,2074.6,2082.6,0,0,738602.54352785,0,0,0
230704.346234878,40,2015,2079.2,2096.6,0,0,738602.543528313,0,0,0
230704.386233945,40,2017.2,2079.8,2103,0,0,738602.543528776,0,0,0
230704.426233011,40,2021.6,2085.4,2111.2,0,0,738602.543529239,0,0,0
230704.466232078,40,2015.8,2085,2122.6,0,0,738602.543529701,0,0,0
230704.506231144,40,2018.4,2087.2,2133.4,0,0,738602.543530164,0,0,0
230704.54623021,40,2022.2,2093.2,2144.8,0,0,738602.543530627,0,0,0
230704.586229277,40,2020.4,2092.4,2154.2,0,0,738602.54353109,0,0,0
230704.626228343,40,2020,2098.4,2166.6,0,0,738602.543531553,0,0,0
230704.66622741,40,2019,2099,2180,0,0,738602.543532016,0,0,0
230704.706226476,40,2023.2,2107,2196.2,0,0,738602.543532479,0,0,0
230704.746225542,40,2025.4,2113,2213.8,0,0,738602.543532942,0,0,0
230704.786224609,40,2026.2,2114.4,2229,0,0,738602.543533405,0,0,0
230704.826223675,40,2028.6,2122.6,2248.2,0,0,738602.543533868,0,0,0
230704.866222742,40,2029.2,2130.8,2267.6,0,0,738602.543534331,0,0,0
230704.906221808,40,2032.2,2138.8,2288.4,0,0,738602.543534794,0,0,0
230704.946220874,40,2031.8,2141.4,2301.4,0,0,738602.543535257,0,0,0
230704.986219941,40,2035.2,2144.6,2311.4,0,0,738602.54353572,0,0,0
230705.026219007,40,2037.4,2145.8,2306.8,0,0,738602.543536183,0,0,0
230705.066218074,40,2033,2142.2,2295.2,0,0,738602.543536646,0,0,0
230705.10621714,40,2031,2133,2284.8,0,0,738602.543537109,0,0,0
230705.146216206,40,2033.6,2134,2280,0,0,738602.543537572,0,0,0
