294133.730758489,40,2112,2424,2781.6,0,0,738678.657566328,0,0,0
294133.770757556,40,2114,2427,2783,0,0,738678.657566791,0,0,0
294133.810756622,40,2110.4,2424.8,2783.8,0,0,738678.657567254,0,0,0
294133.850755689,40,2113.8,2425.6,2781.6,0,0,738678.657567717,0,0,0
294133.890754755,40,2116,2428,2781.6,0,0,738678.65756818,0,0,0
294133.930753821,40,2115.6,2430.4,2780.2,0,0,738678.657568643,0,0,0
294133.970752888,40,2113.4,2425.4,2782,0,0,738678.657569106,0,0,0
294134.010751954,40,2113.8,2427.4,2781.6,0,0,738678.657569569,0,0,0
294134.050751021,40,2112.8,2426.6,2786,0,0,738678.657570032,0,0,0
294134.090750087,40,2114.2,2425.4,2782.2,0,0,738678.657570495,0,0,0
294134.130749153,40,2114,2428.2,2780.2,0,0,738678.657570958,0,0,0
294134.17074822,40,2115.8,2431.6,2787.6,0,0,738678.657571421,0,0,0
294134.210747286,40,2112.8,2433.4,2801,0,0,738678.657571884,0,0,0
294134.250746353,40,2114.2,2436.2,2811.6,0,0,738678.657572347,0,0,0
294134.290745419,40,2113.4,2442.4,2823.8,0,0,738678.65757281,0,0,0
294134.330744485,40,2114.2,2445.6,2842.2,0,0,738678.657573273,0,0,0
294134.370743552,40,2117,2447.2,2857,0,0,738678.657573736,0,0,0
294134.410742618,40,2115.2,2450.2,2860.6,0,0,738678.657574199,0,0,0
294134.450741685,40,2111.8,2449.8,2857.4,0,0,738678.657574661,0,0,0
294134.490740751,40,2114.6,2451.2,2851.6,0,0,738678.657575124,0,0,0
294134.530739817,40,2119.6,2449.8,2845.6,0,0,738678.657575587,0,0,0
294134.570738884,40,2117.4,2444.2,2829,0,0,738678.65757605,0,0,0
294134.61073795,40,2113.8,2439,2813,0,0,738678.657576513,0,0,0
294134.650737017,40,2118.4,2435.2,2796.8,0,0,738678.657576976,0,0,0
294134.690736083,40,2114.4,2430,2792.6,0,0,738678.657577439,0,0,0
294134.730735149,40,2115.8,2433,2794.8,0,0,738678.657577902,0,0,0
294134.770734216,40,2115.8,2434.6,2797.2,0,0,738678.657578365,0,0,0
294134.810733282,40,2114.4,2434.6,2800.4,0,0,738678.657578828,0,0,0
