287753.885667549,40,2119.6,2428.4,2850.2,0,0,738690.721727844,0,0,0
287753.925666616,40,2121.2,2429.2,2854.4,0,0,738690.721728307,0,0,0
287753.965665682,40,2118.4,2432.2,2851,0,0,738690.72172877,0,0,0
287754.005664748,40,2121.2,2429.6,2854.4,0,0,738690.721729233,0,0,0
287754.045663815,40,2121,2427.4,2853.6,0,0,738690.721729696,0,0,0
287754.085662881,40,2118.8,2431.6,2854.8,0,0,738690.721730159,0,0,0
287754.125661948,40,2118.6,2429.4,2852.6,0,0,738690.721730621,0,0,0
287754.165661014,40,2119.4,2426.6,2852.2,0,0,738690.721731084,0,0,0
287754.205660081,40,2123.2,2429.2,2852.8,0,0,738690.721731547,0,0,0
287754.245659147,40,2121.4,2429.4,2853.8,0,0,738690.72173201,0,0,0
287754.285658213,40,2123.8,2426.4,2852.2,0,0,738690.721732473,0,0,0
287754.32565728,40,2121,2429.8,2854.4,0,0,738690.721732936,0,0,0
287754.365656346,40,2119,2428.8,2851.6,0,0,738690.721733399,0,0,0
287754.405655412,40,2123,2426.6,2846.8,0,0,738690.721733862,0,0,0
287754.445654479,40,2120.8,2425.8,2840.8,0,0,738690.721734325,0,0,0
287754.485653545,40,2124.8,2439,2875.8,0,0,738690.721734788,0,0,0
287754.525652612,40,2130,2462,2867.6,0,0,738690.721735251,0,0,0
287754.565651678,40,2147.2,2517,2864.2,0,0,738690.721735714,0,0,0
287754.605650745,40,2188.2,2598.8,2842.6,0,0,738690.721736177,0,0,0
287754.645649811,40,2237.4,2704,2794.8,0,0,738690.72173664,0,0,0
287754.685648877,40,2320.2,2818.2,2693,0,0,738690.721737103,0,0,0
287754.725647944,40,2433,2891.8,2563.8,0,0,738690.721737566,0,0,0
287754.76564701,40,2574,2899.6,2434.4,0,0,738690.721738029,0,0,0
287754.805646077,40,2708.8,2831,2330,0,0,738690.721738492,0,0,0
287754.845645143,40,2810,2736.2,2264.2,0,0,738690.721738955,0,0,0
287754.885644209,40,2855,2658.4,2219.8,0,0,738690.721739418,0,0,0
287754.925643276,40,2852.4,2611.4,2207.6,0,0,738690.721739881,0,0,0
287754.965642342,40,2813.4,2610.8,2210.2,0,0,738690.721740343,0,0,0
287755.005641408,40,2774,2647,2234.4,0,0,738690.721740806,0,0,0
287755.045640475,40,2738.2,2717.2,2274.6,0,0,738690.721741269,0,0,0
287755.085639541,40,2664.4,2805.2,2341,0,0,738690.721741732,0,0,0
287755.125638608,40,2573.8,2899.6,2436.2,0,0,738690.721742195,0,0,0
287755.165637674,40,2459.8,2958.8,2579.4,0,0,738690.721742658,0,0,0
287755.205636741,40,2351.4,2925,2739.6,0,0,738690.721743121,0,0,0
287755.245635807,40,2259.8,2811.8,2861.8,0,0,738690.721743584,0,0,0
287755.285634873,40,2215.4,2711.6,2916.8,0,0,738690.721744047,0,0,0
287755.32563394,40,2215.2,2694,2872.4,0,0,738690.72174451,0,0,0
287755.365633006,40,2246.2,2740.8,2810.2,0,0,738690.721744973,0,0,0
287755.405632072,40,2295.8,2765.4,2699.6,0,0,738690.721745436,0,0,0
287755.445631139,40,2388.4,2853.8,2594.8,0,0,738690.721745899,0,0,0
287755.485630205,40,2521.6,2898.6,2468.2,0,0,738690.721746362,0,0,0
287755.525629272,40,2691.8,2849,2345.8,0,0,738690.721746825,0,0,0
287755.565628338,40,2847.6,2756,2265,0,0,738690.721747288,0,0,0
287755.605627404,40,2924.8,2636.2,2199.6,0,0,738690.721747751,0,0,0
287755.645626471,40,2952.4,2543.6,2170,0,0,738690.721748214,0,0,0
287755.685625537,40,2945.6,2498.6,2150,0,0,738690.721748677,0,0,0
287755.725624604,40,2932.8,2511,2156.6,0,0,738690.72174914,0,0,0
287755.76562367,40,2911.2,2567.2,2179,0,0,738690.721749602,0,0,0
287755.805622737,40,2831.4,2638.4,2220.4,0,0,738690.721750065,0,0,0
287755.845621803,40,2737.2,2728,2281.6,0,0,738690.721750528,0,0,0
287755.885620869,40,2625.2,2826.4,2372.8,0,0,738690.721750991,0,0,0
287755.925619936,40,2490,2876.8,2485.4,0,0,738690.721751454,0,0,0
287755.965619002,40,2376,2869.4,2620.4,0,0,738690.721751917,0,0,0
287756.005618069,40,2299.2,2818.6,2751,0,0,738690.72175238,0,0,0
287756.045617135,40,2270.4,2794.2,2802.8,0,0,738690.721752843,0,0,0
287756.085616201,40,2304.8,2836.4,2752.6,0,0,738690.721753306,0,0,0
287756.125615268,40,2361.4,2863,2651.6,0,0,738690.721753769,0,0,0
287756.165614334,40,2442,2874.4,2537,0,0,738690.721754232,0,0,0
287756.205613401,40,2564.2,2866.4,2427.8,0,0,738690.721754695,0,0,0
287756.245612467,40,2698,2798.2,2324.2,0,0,738690.721755158,0,0,0
287756.285611533,40,2834,2703.6,2243.8,0,0,738690.721755621,0,0,0
287756.3256106,40,2909.2,2587,2187.8,0,0,738690.721756084,0,0,0
287756.365609666,40,2916.2,2493.8,2156.6,0,0,738690.721756547,0,0,0
287756.405608732,40,2905.8,2446.6,2138,0,0,738690.72175701,0,0,0
287756.445607799,40,2903.2,2451.6,2138.4,0,0,738690.721757473,0,0,0
287756.485606865,40,2889.4,2485.8,2154.8,0,0,738690.721757936,0,0,0
287756.525605932,40,2848.2,2538.8,2178.4,0,0,738690.721758399,0,0,0
287756.565604998,40,2812.8,2617.2,2221,0,0,738690.721758862,0,0,0
287756.605604064,40,2745.4,2725.6,2277.2,0,0,738690.721759325,0,0,0
287756.645603131,40,2640.6,2844.2,2365.8,0,0,738690.721759787,0,0,0
287756.685602197,40,2524,2912.4,2478.8,0,0,738690.72176025,0,0,0
287756.725601264,40,2411.2,2943.6,2633.2,0,0,738690.721760713,0,0,0
287756.76560033,40,2325.8,2894.4,2763.4,0,0,738690.721761176,0,0,0
287756.805599397,40,2288.2,2840.6,2821.6,0,0,738690.721761639,0,0,0
287756.845598463,40,2307,2866.4,2787.4,0,0,738690.721762102,0,0,0
287756.885597529,40,2360.2,2915.4,2702.2,0,0,738690.721762565,0,0,0
287756.925596596,40,2442,2955,2597.8,0,0,738690.721763028,0,0,0
287756.965595662,40,2552.8,2953.6,2477.6,0,0,738690.721763491,0,0,0
287757.005594729,40,2705.6,2908.2,2366.6,0,0,738690.721763954,0,0,0
287757.045593795,40,2847.8,2805.6,2280,0,0,738690.721764417,0,0,0
287757.085592861,40,2927.4,2678.6,2217.6,0,0,738690.72176488,0,0,0
287757.125591928,40,2966.2,2580.2,2179.8,0,0,738690.721765343,0,0,0
287757.165590994,40,2949.2,2509.2,2155,0,0,738690.721765806,0,0,0
287757.205590061,40,2932.4,2486.6,2145.8,0,0,738690.721766269,0,0,0
287757.245589127,40,2923,2499,2156.6,0,0,738690.721766732,0,0,0
287757.285588193,40,2900.8,2543.8,2173.6,0,0,738690.721767195,0,0,0
287757.32558726,40,2833.8,2599.4,2203.2,0,0,738690.721767658,0,0,0
287757.365586326,40,2775.4,2683.4,2251.4,0,0,738690.721768121,0,0,0
287757.405585392,40,2695.2,2778.8,2318.6,0,0,738690.721768584,0,0,0
287757.445584459,40,2579.4,2860.6,2409.2,0,0,738690.721769047,0,0,0
287757.485583525,40,2474.4,2901.8,2519.4,0,0,738690.721769509,0,0,0
287757.525582592,40,2382.4,2912.8,2649.6,0,0,738690.721769972,0,0,0
287757.565581658,40,2316.4,2873.8,2757.6,0,0,738690.721770435,0,0,0
287757.605580724,40,2301.4,2861.2,2792,0,0,738690.721770898,0,0,0
287757.645579791,40,2336.4,2908.2,2751.2,0,0,738690.721771361,0,0,0
287757.685578857,40,2393.2,2948,2666.6,0,0,738690.721771824,0,0,0
287757.725577924,40,2482,2965.8,2560.8,0,0,738690.721772287,0,0,0
287757.76557699,40,2604,2951.8,2444,0,0,738690.72177275,0,0,0
287757.805576057,40,2745,2884,2341.8,0,0,738690.721773213,0,0,0
287757.845575123,40,2872.6,2777.8,2263.8,0,0,738690.721773676,0,0,0
287757.885574189,40,2926.6,2655.4,2207,0,0,738690.721774139,0,0,0
287757.925573256,40,2955.8,2563.8,2171,0,0,738690.721774602,0,0,0
287757.965572322,40,2939,2511.8,2159.6,0,0,738690.721775065,0,0,0
287758.005571389,40,2922.6,2503.4,2157.6,0,0,738690.721775528,0,0,0
287758.045570455,40,2902,2536.2,2170,0,0,738690.721775991,0,0,0
287758.086569498,41,2845.2,2581.2,2195.6,0,0,738690.721776465,0,0,0
287758.126568564,40,2788,2646.2,2234.2,0,0,738690.721776928,0,0,0
287758.166567631,40,2725.6,2737.2,2288.2,0,0,738690.721777391,0,0,0
