72730.846422423,40,2013.4,2072,2082,0,0,738582.547602389,0,0,0
72730.8864214894,40,2008.4,2069,2078.6,0,0,738582.547602852,0,0,0
72730.9264205558,40,2015.8,2069,2084.4,0,0,738582.547603315,0,0,0
72730.9664196222,40,2014.2,2066.8,2080.2,0,0,738582.547603778,0,0,0
72731.0064186886,40,2006.8,2065,2077.6,0,0,738582.547604241,0,0,0
72731.046417755,40,2012.6,2070.4,2082,0,0,738582.547604704,0,0,0
72731.0864168214,40,2013.2,2069.2,2084.6,0,0,738582.547605167,0,0,0
72731.1264158878,40,2009,2071.4,2082,0,0,738582.54760563,0,0,0
72731.1664149542,40,2013,2069,2080.2,0,0,738582.547606093,0,0,0
72731.2064140206,40,2010.8,2067,2078.8,0,0,738582.547606556,0,0,0
72731.246413087,40,2012.4,2071.6,2078,0,0,738582.547607019,0,0,0
72731.2864121534,40,2010,2070.8,2079,0,0,738582.547607482,0,0,0
72731.3264112198,40,2012,2066.2,2082.2,0,0,738582.547607945,0,0,0
72731.3664102862,40,2009.2,2071.6,2077,0,0,738582.547608408,0,0,0
72731.4064093526,40,2011,2074.2,2089.6,0,0,738582.547608871,0,0,0
72731.446408419,40,2014.6,2073.8,2101.6,0,0,738582.547609334,0,0,0
72731.4864074854,40,2019.4,2086.8,2126.2,0,0,738582.547609797,0,0,0
72731.5264065518,40,2021.4,2101,2165.4,0,0,738582.54761026,0,0,0
72731.5664056182,40,2035,2122.8,2230.4,0,0,738582.547610723,0,0,0
72731.6064046846,40,2043.4,2152.4,2317.4,0,0,738582.547611186,0,0,0
72731.646403751,40,2058.4,2207.8,2448.2,0,0,738582.547611649,0,0,0
72731.6864028174,40,2081.4,2279.6,2590.4,0,0,738582.547612111,0,0,0
72731.7264018838,40,2117,2366.8,2693,0,0,738582.547612574,0,0,0
72731.7664009502,40,2152.8,2458.2,2737.2,0,0,738582.547613037,0,0,0
72731.8064000166,40,2190.6,2534.6,2734.8,0,0,738582.5476135,0,0,0
72731.846399083,40,2223.8,2582.8,2700.4,0,0,738582.547613963,0,0,0
72731.8863981494,40,2232,2582,2661.8,0,0,738582.547614426,0,0,0
72731.9263972158,40,2212,2554.8,2684.2,0,0,738582.547614889,0,0,0
72731.9663962822,40,2172.6,2495.6,2725.4,0,0,738582.547615352,0,0,0
72732.0063953486,40,2119.8,2379.6,2710.6,0,0,738582.547615815,0,0,0
72732.046394415,40,2076.2,2263.6,2575.4,0,0,738582.547616278,0,0,0
72732.0863934814,40,2060,2202,2427,0,0,738582.547616741,0,0,0
72732.1263925478,40,2059.4,2200.6,2439.6,0,0,738582.547617204,0,0,0
72732.1663916142,40,2076.6,2271,2581.6,0,0,738582.547617667,0,0,0
72732.2063906806,40,2112.6,2374.8,2724,0,0,738582.54761813,0,0,0
72732.246389747,40,2180.2,2514.4,2739.8,0,0,738582.547618593,0,0,0
72732.2863888134,40,2252,2602.4,2636.4,0,0,738582.547619056,0,0,0
72732.3263878798,40,2319.2,2626.4,2523,0,0,738582.547619519,0,0,0
72732.3663869462,40,2345.2,2624.4,2470.2,0,0,738582.547619982,0,0,0
72732.4063860126,40,2320.4,2638,2532.6,0,0,738582.547620445,0,0,0
72732.446385079,40,2253.6,2629.8,2671.6,0,0,738582.547620908,0,0,0
72732.4863841454,40,2175,2515.2,2779.4,0,0,738582.547621371,0,0,0
72732.5263832118,40,2113,2365.6,2738.4,0,0,738582.547621834,0,0,0
72732.5663822782,40,2098.6,2321.2,2674.8,0,0,738582.547622296,0,0,0
72732.6063813446,40,2140,2423.4,2753.4,0,0,738582.547622759,0,0,0
72732.646380411,40,2202.6,2562,2741.2,0,0,738582.547623222,0,0,0
72732.6863794774,40,2285.6,2636.6,2605.2,0,0,738582.547623685,0,0,0
72732.7263785438,40,2360.4,2627.8,2462.6,0,0,738582.547624148,0,0,0
72732.7663776102,40,2396.6,2581.6,2378,0,0,738582.547624611,0,0,0
72732.8063766766,40,2403,2570,2356.2,0,0,738582.547625074,0,0,0
72732.846375743,40,2386,2612.6,2417.8,0,0,738582.547625537,0,0,0
72732.8863748094,40,2319.6,2661.4,2551.2,0,0,738582.547626,0,0,0
72732.9263738758,40,2223.8,2604.6,2741.8,0,0,738582.547626463,0,0,0
72732.9663729422,40,2138.8,2438,2782.8,0,0,738582.547626926,0,0,0
72733.0063720086,40,2105.6,2339.2,2689.2,0,0,738582.547627389,0,0,0
72733.046371075,40,2136.4,2412,2720.8,0,0,738582.547627852,0,0,0
72733.0863701414,40,2195.4,2531,2703,0,0,738582.547628315,0,0,0
72733.1263692078,40,2271.6,2610,2585.4,0,0,738582.547628778,0,0,0
72733.1663682742,40,2344.6,2601.4,2448,0,0,738582.547629241,0,0,0
72733.2063673406,40,2390.8,2546,2351,0,0,738582.547629704,0,0,0
72733.246366407,40,2409.2,2527.2,2323.8,0,0,738582.547630167,0,0,0
72733.2863654734,40,2402.4,2577.4,2365.8,0,0,738582.54763063,0,0,0
72733.3263645398,40,2360,2631.4,2462,0,0,738582.547631092,0,0,0
72733.3663636062,40,2272,2640.8,2637,0,0,738582.547631555,0,0,0
72733.4063626726,40,2184.6,2537.6,2756.4,0,0,738582.547632018,0,0,0
72733.446361739,40,2135.8,2419.4,2737.2,0,0,738582.547632481,0,0,0
72733.4863608054,40,2164.2,2473,2727.4,0,0,738582.547632944,0,0,0
72733.5263598718,40,2230,2581,2655,0,0,738582.547633407,0,0,0
72733.5663589382,40,2313.6,2624,2522.8,0,0,738582.54763387,0,0,0
72733.6063580046,40,2377.8,2582.4,2390.4,0,0,738582.547634333,0,0,0
72733.646357071,40,2409.8,2521.2,2312.4,0,0,738582.547634796,0,0,0
72733.6863561374,40,2411,2525,2315.2,0,0,738582.547635259,0,0,0
72733.7263552038,40,2396.4,2582.6,2386.6,0,0,738582.547635722,0,0,0
72733.7663542703,40,2331.2,2637.4,2509.2,0,0,738582.547636185,0,0,0
72733.8063533366,40,2237.6,2588.8,2658,0,0,738582.547636648,0,0,0
72733.846352403,40,2157.8,2465.6,2727.6,0,0,738582.547637111,0,0,0
72733.8863514694,40,2129,2398.2,2709.8,0,0,738582.547637574,0,0,0
72733.9263505358,40,2173,2498.6,2739.4,0,0,738582.547638037,0,0,0
72733.9663496022,40,2247.6,2616,2664.6,0,0,738582.5476385,0,0,0
72734.0063486686,40,2339.6,2653.2,2516,0,0,738582.547638963,0,0,0
72734.046347735,40,2401,2577.8,2368,0,0,738582.547639426,0,0,0
72734.0863468014,40,2421.2,2498.2,2289.4,0,0,738582.547639889,0,0,0
72734.1263458678,40,2416.8,2524,2308.8,0,0,738582.547640352,0,0,0
72734.1663449342,40,2402.4,2607,2391.8,0,0,738582.547640815,0,0,0
72734.2063440006,40,2323.6,2649.2,2544.6,0,0,738582.547641277,0,0,0
72734.246343067,40,2219.2,2578.2,2695.8,0,0,738582.54764174,0,0,0
72734.2863421334,40,2151.8,2444.8,2709.4,0,0,738582.547642203,0,0,0
72734.3263411998,40,2154,2448.8,2707.4,0,0,738582.547642666,0,0,0
72734.3663402662,40,2211,2574.6,2700.8,0,0,738582.547643129,0,0,0
72734.4063393327,40,2292,2637.8,2584.6,0,0,738582.547643592,0,0,0
72734.446338399,40,2372.4,2615.8,2434,0,0,738582.547644055,0,0,0
72734.4863374654,40,2409.6,2539.2,2329.6,0,0,738582.547644518,0,0,0
72734.5263365318,40,2415.6,2506.2,2302.2,0,0,738582.547644981,0,0,0
72734.5663355982,40,2395.8,2567.8,2362.8,0,0,738582.547645444,0,0,0
72734.6063346646,40,2351,2637.2,2478.2,0,0,738582.547645907,0,0,0
72734.646333731,40,2258.4,2632.2,2660.2,0,0,738582.54764637,0,0,0
72734.6863327974,40,2170.8,2526.8,2785.8,0,0,738582.547646833,0,0,0
72734.7263318638,40,2148,2459.4,2764.6,0,0,738582.547647296,0,0,0
72734.7663309302,40,2188,2506.6,2674.6,0,0,738582.547647759,0,0,0
72734.8063299966,40,2260.8,2582.8,2590.8,0,0,738582.547648222,0,0,0
72734.846329063,40,2328.4,2583.8,2459.2,0,0,738582.547648685,0,0,0
72734.8863281294,40,2379.8,2527.4,2350.4,0,0,738582.547649148,0,0,0
72734.9263271958,40,2398.6,2493.6,2300.4,0,0,738582.547649611,0,0,0
72734.9663262622,40,2397.4,2523,2325.2,0,0,738582.547650074,0,0,0
72735.0063253286,40,2376.2,2603.6,2423.8,0,0,738582.547650537,0,0,0
72735.046324395,40,2297,2653,2592,0,0,738582.547651,0,0,0
72735.0863234614,40,2204.4,2576.4,2775.4,0,0,738582.547651462,0,0,0
72735.1263225278,40,2142,2459.4,2795.8,0,0,738582.547651925,0,0,0
72735.1663215942,40,2162.8,2456.8,2693.2,0,0,738582.547652388,0,0,0
72735.2063206606,40,2220,2551,2650.2,0,0,738582.547652851,0,0,0
72735.246319727,40,2296.2,2611.8,2544,0,0,738582.547653314,0,0,0
72735.2863187934,40,2361.8,2597.4,2427.6,0,0,738582.547653777,0,0,0
72735.3263178598,40,2408.6,2548.4,2343.2,0,0,738582.54765424,0,0,0
72735.3663169262,40,2421.8,2528,2311.6,0,0,738582.547654703,0,0,0
72735.4063159926,40,2411.2,2577.4,2362.6,0,0,738582.547655166,0,0,0
72735.446315059,40,2355.4,2646.6,2496,0,0,738582.547655629,0,0,0
72735.4863141254,40,2262.6,2632.8,2661.8,0,0,738582.547656092,0,0,0
72735.5263131918,40,2177.4,2510.4,2749,0,0,738582.547656555,0,0,0
72735.5663122582,40,2133.2,2410.4,2694.6,0,0,738582.547657018,0,0,0
72735.6063113246,40,2167.6,2470.2,2701,0,0,738582.547657481,0,0,0
72735.646310391,40,2236.2,2593.6,2664,0,0,738582.547657944,0,0,0
72735.6863094574,40,2329.8,2633,2519.2,0,0,738582.547658407,0,0,0
72735.7263085238,40,2401.8,2579,2371.2,0,0,738582.54765887,0,0,0
72735.7663075902,40,2423.2,2489,2285.2,0,0,738582.547659333,0,0,0
72735.8063066566,40,2421,2504.8,2293.8,0,0,738582.547659795,0,0,0
72735.846305723,40,2398.4,2571.6,2372.2,0,0,738582.547660258,0,0,0
72735.8863047894,40,2328.8,2628.4,2500.2,0,0,738582.547660721,0,0,0
72735.9263038558,40,2239.8,2574.2,2644,0,0,738582.547661184,0,0,0
72735.9663029222,40,2161.4,2467.4,2701.2,0,0,738582.547661647,0,0,0
72736.0063019886,40,2168,2477.4,2715.6,0,0,738582.54766211,0,0,0
72736.046301055,40,2240.4,2610.2,2691.6,0,0,738582.547662573,0,0,0
72736.0863001214,40,2334.2,2660.6,2538,0,0,738582.547663036,0,0,0
72736.1262991878,40,2398.4,2584.2,2374,0,0,738582.547663499,0,0,0
72736.1662982542,40,2424.4,2480.8,2277.8,0,0,738582.547663962,0,0,0
72736.2062973206,40,2417,2460.2,2252.2,0,0,738582.547664425,0,0,0
72736.246296387,40,2420.2,2521.2,2312.6,0,0,738582.547664888,0,0,0
72736.2862954534,40,2382.6,2598.2,2412.4,0,0,738582.547665351,0,0,0
72736.3262945198,40,2287.4,2603.8,2571.2,0,0,738582.547665814,0,0,0
72736.3662935862,40,2196.6,2510.2,2677,0,0,738582.547666277,0,0,0
72736.4062926526,40,2154.4,2445.2,2711.8,0,0,738582.54766674,0,0,0
72736.446291719,40,2192,2559.8,2764,0,0,738582.547667203,0,0,0
72736.4862907854,40,2277.8,2691.4,2683.2,0,0,738582.547667666,0,0,0
72736.5262898518,40,2362.8,2677.6,2485.6,0,0,738582.547668129,0,0,0
72736.5662889182,40,2421.8,2552.6,2328.2,0,0,738582.547668592,0,0,0
72736.6062879846,40,2420.4,2464.4,2261.6,0,0,738582.547669055,0,0,0
72736.646287051,40,2415.6,2458,2263.6,0,0,738582.547669518,0,0,0
72736.6862861174,40,2398.4,2507.8,2314,0,0,738582.54766998,0,0,0
72736.7262851838,40,2353.6,2554.6,2404.6,0,0,738582.547670443,0,0,0
72736.7662842502,40,2276.6,2578.4,2542.4,0,0,738582.547670906,0,0,0
72736.8062833166,40,2202.4,2541.8,2705,0,0,738582.547671369,0,0,0
72736.846282383,40,2143,2446.8,2770.2,0,0,738582.547671832,0,0,0
72736.8862814494,40,2128.4,2418.4,2798.8,0,0,738582.547672295,0,0,0
72736.9262805158,40,2164.6,2513.6,2849.8,0,0,738582.547672758,0,0,0
72736.9662795822,40,2228.4,2637.8,2766.8,0,0,738582.547673221,0,0,0
72737.0062786486,40,2327.2,2694,2574.8,0,0,738582.547673684,0,0,0
72737.046277715,40,2406.2,2610,2393.2,0,0,738582.547674147,0,0,0
72737.0862767814,40,2414.4,2492.4,2292.2,0,0,738582.54767461,0,0,0
72737.1262758478,40,2411.8,2435,2238.8,0,0,738582.547675073,0,0,0
72737.1662749142,40,2412.8,2447.8,2250.4,0,0,738582.547675536,0,0,0
72737.2062739806,40,2418.8,2511,2308.6,0,0,738582.547675999,0,0,0
72737.246273047,40,2387.2,2592.4,2399,0,0,738582.547676462,0,0,0
72737.2862721134,40,2310.8,2630.8,2536.6,0,0,738582.547676925,0,0,0
72737.3262711798,40,2229.6,2588.6,2681,0,0,738582.547677388,0,0,0
72737.3662702462,40,2160.4,2472,2743.6,0,0,738582.547677851,0,0,0
72737.4062693126,40,2119.8,2371.8,2711,0,0,738582.547678314,0,0,0
72737.446268379,40,2109.4,2363.6,2720.8,0,0,738582.547678777,0,0,0
