116103.786074383,40,2858.4,2515.6,2162.4,0,0,738666.914503311,0,0,0
116103.82607345,40,2863.4,2522.2,2169,0,0,738666.914503774,0,0,0
116103.866072516,40,2866.6,2533.6,2173,0,0,738666.914504237,0,0,0
116103.906071583,40,2862.4,2539.4,2175,0,0,738666.9145047,0,0,0
116103.946070649,40,2853,2545,2175.2,0,0,738666.914505162,0,0,0
116103.986069715,40,2855.4,2553.8,2180.4,0,0,738666.914505625,0,0,0
116104.026068782,40,2849.6,2564.4,2180.4,0,0,738666.914506088,0,0,0
116104.066067848,40,2843,2567.8,2186.8,0,0,738666.914506551,0,0,0
116104.106066915,40,2842,2566.8,2186.4,0,0,738666.914507014,0,0,0
116104.146065981,40,2842.2,2571.8,2189,0,0,738666.914507477,0,0,0
116104.186065047,40,2839,2574.4,2191.2,0,0,738666.91450794,0,0,0
116104.226064114,40,2837.6,2576.6,2190,0,0,738666.914508403,0,0,0
116104.26606318,40,2841,2572.6,2186,0,0,738666.914508866,0,0,0
116104.306062247,40,2839.2,2565.6,2187.6,0,0,738666.914509329,0,0,0
116104.346061313,40,2841.4,2557.6,2187.6,0,0,738666.914509792,0,0,0
116104.386060379,40,2839.4,2547.2,2176,0,0,738666.914510255,0,0,0
116104.426059446,40,2839.4,2525.2,2170.2,0,0,738666.914510718,0,0,0
116104.466058512,40,2837.4,2499.6,2161.2,0,0,738666.914511181,0,0,0
116104.506057579,40,2834,2472.8,2147,0,0,738666.914511644,0,0,0
116104.546056645,40,2834.4,2440,2139,0,0,738666.914512107,0,0,0
116104.586055711,40,2821.8,2411,2127.8,0,0,738666.91451257,0,0,0
116104.626054778,40,2801.8,2374.8,2114.4,0,0,738666.914513033,0,0,0
116104.666053844,40,2781.2,2351,2106.8,0,0,738666.914513496,0,0,0
116104.706052911,40,2758.6,2338.8,2100.8,0,0,738666.914513959,0,0,0
116104.746051977,40,2763,2330.4,2098.8,0,0,738666.914514421,0,0,0
116104.786051043,40,2770,2331.2,2102.6,0,0,738666.914514884,0,0,0
116104.82605011,40,2791.8,2344.6,2102.6,0,0,738666.914515347,0,0,0
116104.866049176,40,2809.2,2351.8,2102.2,0,0,738666.91451581,0,0,0
116104.906048243,40,2838.8,2361,2104,0,0,738666.914516273,0,0,0
116104.946047309,40,2854.4,2364.4,2110.2,0,0,738666.914516736,0,0,0
116104.986046375,40,2880.4,2376,2106,0,0,738666.914517199,0,0,0
116105.026045442,40,2896.6,2379.2,2110.8,0,0,738666.914517662,0,0,0
116105.066044508,40,2907.6,2390,2111,0,0,738666.914518125,0,0,0
116105.106043575,40,2918.8,2393.2,2111.4,0,0,738666.914518588,0,0,0
116105.146042641,40,2925.6,2402.6,2115.6,0,0,738666.914519051,0,0,0
116105.186041707,40,2927,2411.8,2119.8,0,0,738666.914519514,0,0,0
116105.226040774,40,2928.2,2413.8,2117.6,0,0,738666.914519977,0,0,0
116105.26603984,40,2928,2422,2120,0,0,738666.91452044,0,0,0
116105.306038907,40,2930.8,2436.8,2126.4,0,0,738666.914520903,0,0,0
116105.346037973,40,2934,2445.4,2127.4,0,0,738666.914521366,0,0,0
116105.386037039,40,2956.8,2459.4,2134.2,0,0,738666.914521829,0,0,0
116105.426036106,40,2983.8,2481.6,2137.4,0,0,738666.914522292,0,0,0
116105.466035172,40,2999.2,2522.6,2150.6,0,0,738666.914522755,0,0,0
116105.506034239,40,2998,2584,2170.8,0,0,738666.914523218,0,0,0
116105.546033305,40,2989,2661.8,2196.6,0,0,738666.914523681,0,0,0
116105.586032371,40,2928.4,2755.6,2234.6,0,0,738666.914524143,0,0,0
116105.626031438,40,2834.2,2844.8,2288.4,0,0,738666.914524606,0,0,0
116105.666030504,40,2719.2,2928.8,2359.4,0,0,738666.914525069,0,0,0
116105.706029571,40,2591.8,2978.4,2448.8,0,0,738666.914525532,0,0,0
116105.746028637,40,2473,2989.8,2557.2,0,0,738666.914525995,0,0,0
116105.786027703,40,2378,2959.6,2665.6,0,0,738666.914526458,0,0,0
116105.82602677,40,2310.4,2873.8,2733.6,0,0,738666.914526921,0,0,0
116105.866025836,40,2282.8,2805.4,2730.8,0,0,738666.914527384,0,0,0
116105.906024903,40,2298.6,2792.8,2678.2,0,0,738666.914527847,0,0,0
116105.946023969,40,2349.8,2816.6,2596.4,0,0,738666.91452831,0,0,0
116105.986023035,40,2457,2898,2514,0,0,738666.914528773,0,0,0
116106.026022102,40,2584,2928.4,2432.4,0,0,738666.914529236,0,0,0
116106.066021168,40,2706.4,2896.4,2349,0,0,738666.914529699,0,0,0
116106.106020235,40,2827.2,2843,2286.2,0,0,738666.914530162,0,0,0
116106.146019301,40,2922,2758,2239.8,0,0,738666.914530625,0,0,0
116106.186018367,40,2956.2,2681.6,2206.6,0,0,738666.914531088,0,0,0
116106.226017434,40,2979.6,2622.4,2184.2,0,0,738666.914531551,0,0,0
116106.2660165,40,2987.8,2576,2168.4,0,0,738666.914532014,0,0,0
116106.306015567,40,2951.2,2543.8,2161.6,0,0,738666.914532477,0,0,0
116106.346014633,40,2936.8,2566,2166,0,0,738666.91453294,0,0,0
116106.386013699,40,2892.4,2600,2189.2,0,0,738666.914533403,0,0,0
116106.426012766,40,2841.2,2658.2,2218.8,0,0,738666.914533866,0,0,0
116106.466011832,40,2777.4,2730.2,2261.6,0,0,738666.914534328,0,0,0
