195974.616845682,40,2005.2,2071.2,2074,0,0,738595.497727046,0,0,0
195974.656844748,40,2007,2067.4,2077,0,0,738595.497727509,0,0,0
195974.696843815,40,2008.2,2068.6,2075.6,0,0,738595.497727972,0,0,0
195974.736842881,40,2012.8,2065.4,2071.4,0,0,738595.497728435,0,0,0
195974.776841948,40,2008,2068,2074,0,0,738595.497728898,0,0,0
195974.816841014,40,2015.6,2071.8,2071.4,0,0,738595.497729361,0,0,0
195974.85684008,40,2011.4,2066.6,2069.2,0,0,738595.497729824,0,0,0
195974.896839147,40,2008.8,2066.2,2075.4,0,0,738595.497730287,0,0,0
195974.936838213,40,2009,2063.2,2076.4,0,0,738595.49773075,0,0,0
195974.97683728,40,2009.6,2065.4,2066.6,0,0,738595.497731213,0,0,0
195975.016836346,40,2008.4,2064.6,2066,0,0,738595.497731676,0,0,0
195975.056835412,40,2009.8,2065.2,2064.4,0,0,738595.497732139,0,0,0
195975.096834479,40,2007.4,2066,2067,0,0,738595.497732602,0,0,0
195975.136833545,40,2008.8,2068.2,2068.2,0,0,738595.497733065,0,0,0
195975.176832612,40,2007.2,2068.2,2077.4,0,0,738595.497733528,0,0,0
195975.216831678,40,2011.2,2074,2089.8,0,0,738595.497733991,0,0,0
195975.256830744,40,2017.2,2083.6,2114.4,0,0,738595.497734454,0,0,0
195975.296829811,40,2021,2100.6,2157.8,0,0,738595.497734917,0,0,0
195975.336828877,40,2031.6,2127.4,2234,0,0,738595.49773538,0,0,0
195975.376827944,40,2046.6,2173.8,2368.4,0,0,738595.497735843,0,0,0
195975.41682701,40,2071.8,2248.4,2579.6,0,0,738595.497736305,0,0,0
195975.456826076,40,2110.4,2375.6,2780,0,0,738595.497736768,0,0,0
195975.496825143,40,2166.6,2548.8,2891.6,0,0,738595.497737231,0,0,0
195975.536824209,40,2253.6,2721.4,2816.2,0,0,738595.497737694,0,0,0
195975.576823276,40,2368.6,2823.2,2631,0,0,738595.497738157,0,0,0
195975.616822342,40,2482.8,2774.4,2452.6,0,0,738595.49773862,0,0,0
195975.656821408,40,2563.4,2644,2314.8,0,0,738595.497739083,0,0,0
195975.696820475,40,2578.2,2504,2227.8,0,0,738595.497739546,0,0,0
195975.736819541,40,2544.6,2408.2,2182,0,0,738595.497740009,0,0,0
195975.776818608,40,2515.2,2389.4,2180.8,0,0,738595.497740472,0,0,0
195975.816817674,40,2525.4,2459.4,2218.4,0,0,738595.497740935,0,0,0
195975.85681674,40,2532.6,2589.8,2304.2,0,0,738595.497741398,0,0,0
195975.896815807,40,2432.4,2765.8,2498.6,0,0,738595.497741861,0,0,0
195975.936814873,40,2266.6,2732.8,2788.6,0,0,738595.497742324,0,0,0
195975.97681394,40,2141.6,2476.4,2895.6,0,0,738595.497742787,0,0,0
195976.016813006,40,2087.6,2290.2,2656.2,0,0,738595.49774325,0,0,0
195976.056812072,40,2076.6,2259.2,2589,0,0,738595.497743713,0,0,0
195976.096811139,40,2091.8,2321.8,2700.6,0,0,738595.497744176,0,0,0
195976.136810205,40,2136.4,2439.4,2824.4,0,0,738595.497744639,0,0,0
195976.176809272,40,2201.8,2614.4,2845,0,0,738595.497745102,0,0,0
195976.216808338,40,2323.6,2765.2,2672,0,0,738595.497745565,0,0,0
195976.256807404,40,2474,2746,2441,0,0,738595.497746028,0,0,0
195976.296806471,40,2562.8,2578.8,2275,0,0,738595.497746491,0,0,0
195976.336805537,40,2555.6,2437.2,2197,0,0,738595.497746953,0,0,0
195976.376804604,40,2544.6,2403.4,2177.6,0,0,738595.497747416,0,0,0
195976.41680367,40,2585.6,2489.2,2217.6,0,0,738595.497747879,0,0,0
195976.456802736,40,2570.6,2669.6,2323.6,0,0,738595.497748342,0,0,0
195976.496801803,40,2441.8,2829,2535.6,0,0,738595.497748805,0,0,0
195976.536800869,40,2269.4,2752.4,2809.4,0,0,738595.497749268,0,0,0
195976.576799936,40,2148.2,2499.8,2884.2,0,0,738595.497749731,0,0,0
195976.616799002,40,2095.8,2311.6,2662,0,0,738595.497750194,0,0,0
195976.656798068,40,2082.6,2277.8,2607.4,0,0,738595.497750657,0,0,0
195976.696797135,40,2109.6,2364.8,2763.4,0,0,738595.49775112,0,0,0
195976.736796201,40,2172.2,2580.8,2943,0,0,738595.497751583,0,0,0
195976.776795268,40,2305.4,2822.2,2778.8,0,0,738595.497752046,0,0,0
195976.816794334,40,2497,2791.2,2445,0,0,738595.497752509,0,0,0
195976.8567934,40,2593.6,2554.4,2253.4,0,0,738595.497752972,0,0,0
195976.896792467,40,2529.6,2379.4,2164.8,0,0,738595.497753435,0,0,0
195976.936791533,40,2474.2,2305.4,2132,0,0,738595.497753898,0,0,0
195976.9767906,40,2497.8,2337.6,2144,0,0,738595.497754361,0,0,0
195977.016789666,40,2557.8,2426.6,2191.4,0,0,738595.497754824,0,0,0
195977.056788732,40,2582.6,2590.6,2280,0,0,738595.497755287,0,0,0
195977.096787799,40,2491.6,2769,2445.4,0,0,738595.49775575,0,0,0
195977.136786865,40,2325.6,2800.2,2705.8,0,0,738595.497756212,0,0,0
195977.176785932,40,2195.6,2600.2,2873.8,0,0,738595.497756675,0,0,0
195977.216784998,40,2116.4,2392,2790.8,0,0,738595.497757138,0,0,0
195977.256784064,40,2091,2313,2660.6,0,0,738595.497757601,0,0,0
195977.296783131,40,2111.6,2356.2,2728.2,0,0,738595.497758064,0,0,0
195977.336782197,40,2162.2,2520.2,2868.2,0,0,738595.497758527,0,0,0
195977.376781264,40,2281.6,2757,2762,0,0,738595.49775899,0,0,0
195977.41678033,40,2463.6,2778.8,2475.4,0,0,738595.497759453,0,0,0
195977.456779396,40,2567.8,2566.4,2269.4,0,0,738595.497759916,0,0,0
195977.496778463,40,2528.8,2383.6,2173.2,0,0,738595.497760379,0,0,0
195977.536777529,40,2454.2,2299.4,2133,0,0,738595.497760842,0,0,0
195977.576776596,40,2457.8,2297.4,2129.8,0,0,738595.497761305,0,0,0
195977.616775662,40,2513.2,2366.6,2163.8,0,0,738595.497761768,0,0,0
195977.656774728,40,2574,2492.6,2219.6,0,0,738595.497762231,0,0,0
195977.696773795,40,2534.4,2716.6,2372.6,0,0,738595.497762694,0,0,0
195977.736772861,40,2372.8,2837.6,2641,0,0,738595.497763157,0,0,0
195977.776771928,40,2208.4,2653,2921.8,0,0,738595.49776362,0,0,0
195977.816770994,40,2110,2394.4,2837.6,0,0,738595.497764083,0,0,0
195977.85677006,40,2070.8,2254,2579,0,0,738595.497764546,0,0,0
195977.896769127,40,2066.4,2236.2,2534.2,0,0,738595.497765009,0,0,0
195977.936768193,40,2093.4,2315,2656,0,0,738595.497765471,0,0,0
195977.97676726,40,2149.8,2460.6,2779.6,0,0,738595.497765934,0,0,0
195978.016766326,40,2249,2654.4,2728.8,0,0,738595.497766397,0,0,0
195978.056765392,40,2405,2726.2,2499.2,0,0,738595.49776686,0,0,0
195978.096764459,40,2545.8,2631,2316,0,0,738595.497767323,0,0,0
195978.136763525,40,2562.4,2448.2,2199.2,0,0,738595.497767786,0,0,0
195978.176762592,40,2505.4,2339.4,2146.4,0,0,738595.497768249,0,0,0
195978.216761658,40,2504.4,2338.8,2146.4,0,0,738595.497768712,0,0,0
195978.256760724,40,2567.8,2431.4,2194,0,0,738595.497769175,0,0,0
195978.296759791,40,2563.2,2607.6,2296.4,0,0,738595.497769638,0,0,0
195978.336758857,40,2421.8,2758.6,2504.2,0,0,738595.497770101,0,0,0
195978.376757924,40,2249.2,2672.2,2752.6,0,0,738595.497770564,0,0,0
195978.41675699,40,2136,2428,2787.6,0,0,738595.497771027,0,0,0
