36155.7451052127,40,2121.8,2426.8,2863.6,0,0,738687.809712328,0,0,0
36155.7851042791,40,2119,2426.8,2862.2,0,0,738687.809712791,0,0,0
36155.8251033455,40,2120,2427,2864.2,0,0,738687.809713254,0,0,0
36155.8651024119,40,2121.6,2428,2866.6,0,0,738687.809713717,0,0,0
36155.9051014783,40,2119,2425.6,2865.4,0,0,738687.80971418,0,0,0
36155.9451005447,40,2121.6,2426,2863.2,0,0,738687.809714643,0,0,0
36155.9850996111,40,2121.2,2426.8,2862.2,0,0,738687.809715106,0,0,0
36156.0250986775,40,2120.4,2425.4,2867.4,0,0,738687.809715569,0,0,0
36156.0650977439,40,2118.4,2424.4,2863.2,0,0,738687.809716032,0,0,0
36156.1050968103,40,2123.8,2426.4,2861.6,0,0,738687.809716495,0,0,0
36156.1450958767,40,2123,2425,2855.6,0,0,738687.809716958,0,0,0
36156.1850949431,40,2117.8,2419.4,2848.2,0,0,738687.80971742,0,0,0
36156.2250940095,40,2117.2,2421.4,2847.8,0,0,738687.809717883,0,0,0
36156.2650930759,40,2118.6,2422.2,2854.2,0,0,738687.809718346,0,0,0
36156.3050921423,40,2122.6,2427,2863.6,0,0,738687.809718809,0,0,0
36156.3450912087,40,2124.8,2430,2880,0,0,738687.809719272,0,0,0
36156.3850902751,40,2120.8,2441.4,2908,0,0,738687.809719735,0,0,0
36156.4250893415,40,2125.2,2456.6,2939.2,0,0,738687.809720198,0,0,0
36156.4650884079,40,2135,2504.8,2988.8,0,0,738687.809720661,0,0,0
36156.5050874743,40,2157.4,2581,3054.4,0,0,738687.809721124,0,0,0
36156.5450865407,40,2190.2,2673.6,3035,0,0,738687.809721587,0,0,0
36156.5850856071,40,2246.4,2794.8,2931.2,0,0,738687.80972205,0,0,0
36156.6250846735,40,2320.8,2897.4,2794.4,0,0,738687.809722513,0,0,0
36156.6650837399,40,2414.8,2967.4,2646,0,0,738687.809722976,0,0,0
36156.7050828063,40,2533.6,2977.8,2514.4,0,0,738687.809723439,0,0,0
36156.7450818727,40,2647.6,2937.4,2408,0,0,738687.809723902,0,0,0
36156.7850809391,40,2745.6,2869.2,2335.6,0,0,738687.809724365,0,0,0
36156.8250800055,40,2816.2,2801.2,2284.6,0,0,738687.809724828,0,0,0
36156.8650790719,40,2867.8,2740.4,2255.6,0,0,738687.809725291,0,0,0
36156.9050781383,40,2868.4,2722.6,2249.2,0,0,738687.809725754,0,0,0
36156.9450772047,40,2823,2747.2,2264.4,0,0,738687.809726217,0,0,0
36156.9850762711,40,2756.6,2776.2,2289.6,0,0,738687.809726679,0,0,0
36157.0250753375,40,2681.2,2806.8,2335.8,0,0,738687.809727142,0,0,0
36157.0650744039,40,2584.4,2846.2,2402.2,0,0,738687.809727605,0,0,0
36157.1050734703,40,2501.8,2879,2478.6,0,0,738687.809728068,0,0,0
36157.1450725367,40,2410.6,2868.4,2577.4,0,0,738687.809728531,0,0,0
36157.1850716031,40,2323.2,2840.2,2713.4,0,0,738687.809728994,0,0,0
36157.2250706695,40,2253.2,2753.6,2831.2,0,0,738687.809729457,0,0,0
36157.2650697359,40,2199,2647.2,2917.6,0,0,738687.80972992,0,0,0
36157.3050688023,40,2159.8,2548.6,2939,0,0,738687.809730383,0,0,0
36157.3450678687,40,2138.4,2500.8,2932.2,0,0,738687.809730846,0,0,0
36157.3850669351,40,2141,2512.6,2941.4,0,0,738687.809731309,0,0,0
36157.4250660015,40,2163,2571,2940.8,0,0,738687.809731772,0,0,0
36157.4650650679,40,2221,2732.8,2966,0,0,738687.809732235,0,0,0
36157.5050641343,40,2304.2,2927.4,2894,0,0,738687.809732698,0,0,0
36157.5450632007,40,2435.6,3033.8,2680.6,0,0,738687.809733161,0,0,0
36157.5850622671,40,2589.4,3008,2483.2,0,0,738687.809733624,0,0,0
36157.6250613335,40,2708.6,2878.6,2351.6,0,0,738687.809734087,0,0,0
36157.6650603999,40,2788.8,2740.6,2270,0,0,738687.80973455,0,0,0
36157.7050594663,40,2801.6,2612.2,2215.2,0,0,738687.809735013,0,0,0
36157.7450585327,40,2779,2522.8,2187.4,0,0,738687.809735476,0,0,0
36157.7850575991,40,2807.2,2495,2166.4,0,0,738687.809735939,0,0,0
36157.8250566655,40,2834.8,2504.4,2168.8,0,0,738687.809736402,0,0,0
36157.8650557319,40,2880,2566,2186,0,0,738687.809736864,0,0,0
