112423.308978724,40,2119.8,2458,2875.4,0,0,738676.554436447,0,0,0
112423.34897779,40,2119,2458.4,2875,0,0,738676.55443691,0,0,0
112423.388976857,40,2119.8,2459.8,2876.6,0,0,738676.554437372,0,0,0
112423.428975923,40,2115.4,2459,2870.8,0,0,738676.554437835,0,0,0
112423.468974989,40,2114.8,2459.4,2876,0,0,738676.554438298,0,0,0
112423.508974056,40,2117.2,2459.2,2875,0,0,738676.554438761,0,0,0
112423.548973122,40,2114.8,2456.8,2871,0,0,738676.554439224,0,0,0
112423.588972189,40,2118.6,2455.6,2869.8,0,0,738676.554439687,0,0,0
112423.628971255,40,2116.8,2454.4,2865.6,0,0,738676.55444015,0,0,0
112423.668970321,40,2116.8,2453,2866.4,0,0,738676.554440613,0,0,0
112423.708969388,40,2115,2451.8,2874.8,0,0,738676.554441076,0,0,0
112423.748968454,40,2114.6,2455.8,2868.4,0,0,738676.554441539,0,0,0
112423.788967521,40,2115.4,2456.2,2862.6,0,0,738676.554442002,0,0,0
112423.828966587,40,2117.6,2452.2,2852.4,0,0,738676.554442465,0,0,0
112423.868965653,40,2115.8,2449.2,2842.4,0,0,738676.554442928,0,0,0
112423.90896472,40,2115.6,2441.8,2823,0,0,738676.554443391,0,0,0
112423.948963786,40,2115,2434.8,2805,0,0,738676.554443854,0,0,0
112423.988962853,40,2115.6,2430.6,2791.8,0,0,738676.554444317,0,0,0
112424.028961919,40,2112,2418.6,2782.2,0,0,738676.55444478,0,0,0
112424.068960985,40,2111,2418.4,2772.2,0,0,738676.554445243,0,0,0
112424.108960052,40,2110.6,2420.8,2774.4,0,0,738676.554445706,0,0,0
112424.148959118,40,2109.6,2417.2,2774.8,0,0,738676.554446169,0,0,0
112424.188958185,40,2110.6,2418.8,2771.4,0,0,738676.554446632,0,0,0
112424.228957251,40,2113.2,2420.4,2770.4,0,0,738676.554447095,0,0,0
112424.268956317,40,2110.8,2419.6,2773.4,0,0,738676.554447557,0,0,0
112424.308955384,40,2114.8,2424.2,2780.8,0,0,738676.55444802,0,0,0
112424.34895445,40,2117,2426,2787,0,0,738676.554448483,0,0,0
112424.388953517,40,2115.2,2434.8,2796.6,0,0,738676.554448946,0,0,0
112424.428952583,40,2116.6,2441.6,2824,0,0,738676.554449409,0,0,0
112424.468951649,40,2115,2441.6,2833.6,0,0,738676.554449872,0,0,0
112424.508950716,40,2115.4,2451.6,2866.6,0,0,738676.554450335,0,0,0
112424.548949782,40,2110.2,2448.2,2866.2,0,0,738676.554450798,0,0,0
112424.588948849,40,2115.2,2446,2883.2,0,0,738676.554451261,0,0,0
112424.628947915,40,2115.8,2446,2890.8,0,0,738676.554451724,0,0,0
112424.668946981,40,2113.8,2447,2889.8,0,0,738676.554452187,0,0,0
112424.708946048,40,2114.6,2450.4,2888,0,0,738676.55445265,0,0,0
112424.748945114,40,2116,2455,2877.6,0,0,738676.554453113,0,0,0
112424.788944181,40,2118.4,2456,2860,0,0,738676.554453576,0,0,0
112424.828943247,40,2117,2447,2843.4,0,0,738676.554454039,0,0,0
112424.868942313,40,2119.6,2449.6,2831.4,0,0,738676.554454502,0,0,0
112424.90894138,40,2117,2448.8,2841.2,0,0,738676.554454965,0,0,0
112424.948940446,40,2118.2,2454.2,2866.6,0,0,738676.554455428,0,0,0
112424.988939513,40,2116.8,2455.2,2879.2,0,0,738676.554455891,0,0,0
112425.028938579,40,2119,2458.2,2882,0,0,738676.554456354,0,0,0
